2.66,1.408,-3.136,-1
1.1,-2.038,-3.1,-1
1.06,-1.843,-3.013,1
1.01,0.215,-3.026,-1
2.436,-0.766,-2.965,1
0.94,1.366,-3.006,-1
1.02,-1.588,-2.991,-1
1.063,1.317,-2.975,-1
1.238,-0.208,-2.902,1
1.832,-0.29,-2.88,1
1.231,1.465,-2.895,-1
1.441,1.06,-2.763,1
0.923,-0.633,-2.733,1
1.579,-1.573,-2.708,1
1.676,-0.357,-2.762,-1
1.085,-0.808,-2.716,-1
1.027,1.385,-2.713,-1
1.488,-1.307,-2.633,1
1.164,1.775,-2.619,1
1.119,-1.044,-2.609,-1
0.961,-0.8,-2.598,-1
1.691,-0.185,-2.514,1
1.123,-1.171,-2.431,1
1.461,1.107,-2.424,1
3.601,-0.887,-2.421,1
1.618,1.43,-2.404,-1
1.005,-0.225,-2.324,1
0.988,1.19,-2.31,1
1.677,-0.737,-2.283,1
0.921,-0.755,-2.3,-1
1.253,0.608,-2.256,-1
1.096,-0.822,-2.166,1
1.318,-1.6,-2.219,-1
1.265,-1.194,-2.147,1
0.944,0.728,-2.184,-1
1.144,0.552,-2.08,1
1.211,0.174,-2.083,1
1.772,-1.331,-2.015,1
1.08,-1.953,-1.823,1
1.311,1.622,-1.892,-1
0.997,-0.819,-1.892,-1
1.089,1.031,-1.831,-1
1.047,-0.851,-1.692,1
2.239,0.389,-1.74,-1
0.973,0.728,-1.752,-1
1.042,0.703,-1.701,-1
1.183,-0.753,-1.573,1
1.249,0.269,-1.497,-1
0.901,-0.141,-1.385,1
0.933,1.013,-1.382,1
1.216,-2.03,-1.415,-1
1.381,0.274,-1.325,1
0.946,0.448,-1.311,1
1.564,0.746,-1.329,1
0.892,0.551,-1.306,1
0.89,-1.607,-1.354,-1
1.038,0.922,-1.314,-1
0.986,0.537,-1.267,-1
1.123,-0.462,-1.149,1
2.211,-1.388,-1.118,1
0.933,0.416,-1.088,1
0.876,-1.034,-1.07,1
1.245,-0.519,-1.145,-1
1.324,-0.503,-1.081,1
1.2,0.026,-1.115,-1
1.846,1.739,-1.052,1
2.675,-0.395,-1.055,1
2.252,-0.188,-1.08,-1
1.179,0.368,-1.076,-1
1.753,-1.289,-1.04,-1
2.081,0.825,-0.986,1
1.135,-0.643,-0.964,1
1.384,-0.048,-0.981,-1
1.315,0.702,-0.982,-1
1.209,1.004,-0.908,1
1.393,-0.567,-0.901,1
1.019,-0.804,-0.964,-1
1.177,0.941,-0.931,-1
2.6,0.261,-0.829,1
1.395,0.828,-0.872,-1
1.645,-0.249,-0.802,1
1.861,0.9,-0.789,1
1.671,-1.701,-0.835,-1
1.198,1.109,-0.837,-1
1.059,-0.2,-0.799,-1
1.352,1.528,-0.777,-1
1.136,1.339,-0.722,-1
1.342,-0.904,-0.651,-1
1.815,-1.356,-0.561,1
1.034,-0.565,-0.542,1
1.737,1.611,-0.556,1
0.96,-0.166,-0.614,-1
1.18,-1.007,-0.532,1
1.511,1.036,-0.594,-1
2.051,-1.813,-0.544,1
1.026,-1.789,-0.491,1
1.714,0.834,-0.434,1
1.27,-1.231,-0.413,1
0.993,-0.964,-0.485,-1
0.925,1.227,-0.452,-1
1.002,-0.067,-0.445,-1
0.914,-1.414,-0.404,-1
0.882,-1.961,-0.308,1
2.237,-0.205,-0.364,-1
1.059,0.041,-0.295,1
1.195,0.296,-0.366,-1
1.336,0.718,-0.295,1
1.284,-0.79,-0.337,-1
1.992,0.834,-0.282,1
3.102,1.743,-0.262,1
2.344,1.197,-0.245,1
0.883,-1.882,-0.243,-1
0.941,0.073,-0.225,-1
1.437,0.798,-0.107,-1
1.041,-0.893,-0.018,-1
2.681,1.811,0.05,1
1.749,1.718,0.075,-1
1.614,0.782,0.101,-1
1.312,0.026,0.178,1
1.537,-0.342,0.212,-1
2.035,1.432,0.227,-1
2.822,1.182,0.245,-1
1.782,-1.29,0.3,-1
1.304,-1.278,0.324,-1
1.385,1.455,0.354,-1
1.653,-0.138,0.422,1
2.458,0.476,0.415,1
2.573,-1.833,0.383,-1
1.241,0.461,0.489,1
1.46,0.975,0.829,-1
1.718,0.03,0.89,1
1.062,1.727,0.92,1
1.288,-0.061,0.898,-1
1.093,-0.052,0.914,-1
1.446,1.141,0.94,-1
2.364,-1.425,0.999,1
1.314,-1.371,0.975,-1
1.132,-0.374,0.992,-1
1.383,0.83,1.057,1
1.449,0.352,1.072,1
0.949,-1.66,1.033,-1
0.907,0.896,1.161,1
1.757,-0.195,1.123,-1
0.916,1.34,1.194,1
1.651,0.024,1.132,-1
1.864,-0.466,1.173,-1
1.75,1.321,1.188,-1
1.462,-0.591,1.246,1
