1.137,0.699,-3.089,-1
0.989,-0.572,-2.879,1
1.293,-1.562,-2.878,-1
1.078,1.1,-2.853,-1
1.117,-0.808,-2.773,1
1.128,1.45,-2.712,1
1.017,-0.729,-2.594,1
1.08,-1.496,-2.459,1
1.391,-0.901,-2.361,-1
1.284,0.393,-2.309,-1
1.061,-0.663,-2.289,-1
1.069,0.613,-2.285,-1
1.024,0.807,-2.253,-1
1.387,0.709,-2.175,-1
0.977,-0.177,-2.173,-1
0.89,0.481,-1.97,1
1.95,-1.058,-1.936,1
1.206,-0.5,-1.942,-1
2.006,-0.657,-1.871,-1
1.33,0.131,-1.87,-1
1.321,-0.274,-1.802,1
1.359,-0.342,-1.864,-1
0.851,-1.178,-1.756,1
1.598,0.064,-1.587,-1
2.742,-0.209,-1.407,1
1.123,-0.772,-1.319,1
2.45,1.621,-1.259,-1
0.952,0.269,-1.082,1
0.996,-0.075,-1.161,-1
1.976,-1.156,-1.076,1
1.262,-1.161,-0.992,1
1.551,0.683,-1.03,-1
0.995,-1.062,-0.935,1
2.242,0.052,-0.96,-1
2.211,0.693,-0.956,-1
1.251,-0.109,-0.829,1
1.492,-0.565,-0.86,-1
1.517,-0.731,-0.772,1
1.176,-0.023,-0.69,1
2.081,0.871,-0.692,1
1.862,1.051,-0.672,-1
1.052,-0.6,-0.606,1
2.07,-0.883,-0.597,1
1.611,-0.207,-0.511,1
1.527,1.348,-0.507,1
0.903,0.42,-0.486,1
0.999,-0.259,-0.445,1
1.206,-1.202,-0.362,1
2.173,0.65,-0.384,1
1.14,1.589,-0.377,-1
2.647,1.323,-0.307,-1
1.105,1.158,-0.325,-1
1.496,-0.521,-0.246,1
1.851,1.091,-0.282,-1
1.666,0.499,-0.235,1
1.069,0.353,-0.2,1
1.352,-1.6,-0.207,-1
1.269,-1.638,-0.122,1
1.947,-0.6,-0.105,-1
1.671,0.267,-0.067,-1
1.953,0.681,-0.006,-1
0.993,-0.105,-0.018,-1
1.056,0.461,-0.016,-1
1.441,0.373,0.025,-1
1.095,-1.916,0.05,-1
1.375,0.829,0.174,1
2.095,-1.164,0.199,1
0.92,-0.441,0.172,-1
1.644,-0.275,0.332,1
2.527,1.247,0.31,-1
2.477,0.369,0.343,1
1.601,-0.925,0.386,-1
1.156,-0.482,0.623,1
1.388,0.679,0.574,-1
1.335,0.673,0.752,1
1.879,0.327,0.831,1
2.253,1.335,0.875,1
3.486,1.45,0.885,1
1.709,-0.033,0.9,1
0.924,1.723,0.851,-1
3.042,-0.043,0.912,-1
1.243,-0.168,0.913,-1
0.967,0.455,1.001,1
2.217,-0.07,1.003,1
1.173,-0.084,1.087,1
2.058,0.057,1.038,-1
1.703,-0.48,1.087,1
1.342,1.246,1.092,-1
1.427,-0.042,1.114,-1
1.56,1.188,1.171,-1
1.045,0.882,1.159,-1
0.845,2.06,1.208,-1
1.892,-1.755,1.274,-1
1.175,1.949,1.437,-1
1.511,-0.933,1.536,1
0.89,0.502,1.568,1
0.948,0.883,1.485,-1
0.963,0.686,1.592,1
1.263,-1.088,1.663,1
1.52,-0.198,1.615,-1
1.698,-1.013,1.66,-1
1.267,-0.595,1.656,-1
1.484,1.547,1.696,-1
1.389,-0.343,1.77,1
2.355,-0.447,1.819,1
2.466,0.304,1.936,1
1.064,-1.165,2.006,1
1.103,-1.504,1.953,-1
1.057,1.138,2.046,1
1.131,-0.712,2.002,-1
1.776,-0.641,2.045,-1
1.186,-0.443,2.06,-1
4.621,-0.851,2.157,1
1.494,-1.64,2.189,1
1.083,1.925,2.2,1
1.074,1.006,2.211,1
1.201,1.874,2.201,-1
1.76,-0.532,2.249,-1
1.545,0.128,2.352,1
1.159,1.992,2.464,-1
1.989,1.088,2.544,1
2.254,0.123,2.559,-1
1.368,1.797,2.563,-1
0.981,1.281,2.554,-1
1.012,0.543,2.731,1
2.377,-1.326,2.739,-1
1.13,-1.585,2.721,-1
1.058,-1.717,2.825,-1
1.284,-1.254,2.929,1
1.262,-0.93,2.883,-1
1.06,-1.71,2.98,1
1.55,-1.539,3.031,-1
0.877,2.187,-2.889,-1
1.871,2.357,-1.49,-1
1.083,2.271,-0.267,1
1.409,2.436,-0.23,-1
1.823,2.459,1.151,-1
1.076,2.314,1.346,-1
1.255,2.308,1.931,-1
1.086,-2.218,-1.974,-1
0.965,-2.067,-1.809,1
1.172,-2.456,-1.844,-1
1.129,-2.345,-1.626,-1
0.958,-2.102,-1.392,1
0.935,-2.354,-1.466,-1
2.225,-2.363,-1.384,1
1.12,-2.292,-1.356,-1
0.926,-2.008,-0.269,-1
1.327,-2.254,0.468,-1
0.872,-2.278,1.132,-1
1.584,-2.385,1.468,1
0.881,-2.334,1.504,1
1.524,-2.446,1.771,-1
1.544,-2.128,1.797,-1
1.143,-2.398,2.2,1
1.973,-2.033,2.228,-1
1.338,-2.148,2.416,1
1.367,-1.971,2.464,-1
1.506,-2.353,2.844,1
0.987,-2.47,2.873,-1
1.122,-2.312,2.885,-1
2.129,-0.189,-2.001,1
1.326,-0.386,-1.82,1
1.125,1.637,-1.248,-1
1.368,-1.904,-0.522,-1
0.891,-0.248,-0.387,-1
0.566,1.889,0.26,-1
0.852,-1.56,1.337,-1
1.13,-1.901,1.781,1
1.168,-1.881,2.787,-1
