0.942,0.855,-3.017,1
1.041,0.97,-3.029,-1
1.333,0.191,-3.021,-1
1.109,-0.977,-2.902,1
1.175,1.857,-2.968,-1
0.975,-1.047,-2.885,1
1.931,-1.879,-2.889,1
1.983,0.303,-2.876,1
1.326,0.5,-2.861,1
1.476,0.693,-2.922,-1
1.303,1.307,-2.852,-1
1.207,0.511,-2.85,-1
1.126,1.758,-2.816,-1
0.913,0.146,-2.752,-1
1.137,0.871,-2.626,1
1.244,-0.102,-2.627,1
1.354,-1.659,-2.691,-1
1.08,0.237,-2.687,-1
1.087,0.455,-2.685,-1
1.622,-0.855,-2.662,-1
0.988,0.652,-2.586,1
1.16,0.801,-2.658,-1
1.012,-0.922,-2.667,-1
0.988,0.111,-2.64,-1
1.477,-0.207,-2.529,1
1.211,0.927,-2.516,1
1.73,-0.248,-2.528,-1
1.156,0.83,-2.401,1
0.881,-1.923,-2.403,-1
1.139,1.105,-2.286,1
1.227,1.831,-2.318,-1
1.22,0.578,-2.244,1
1.556,0.406,-2.301,-1
1.263,0.33,-2.174,1
1.425,-0.232,-2.175,1
1.239,0.392,-2.144,-1
4.085,0.985,-2.123,-1
2.834,0.49,-2.081,-1
1.052,-0.63,-2.049,-1
1.078,-0.757,-1.911,1
1.36,0.48,-1.881,1
1.358,-1.858,-1.873,1
0.901,-0.582,-1.85,1
1.105,-2.097,-1.939,-1
1.471,-0.29,-1.917,-1
1.308,0.248,-1.811,1
1.277,-1.283,-1.77,1
2.754,-0.48,-1.767,1
1.55,-0.252,-1.621,1
1.484,-1.137,-1.528,-1
1.305,-1.16,-1.345,-1
1.248,-1.784,-1.203,-1
1.02,-0.821,-1.157,-1
1.951,-0.762,-1.089,-1
2.494,-1.362,-1.015,-1
0.916,1.627,-0.89,1
1.185,-0.95,-0.911,-1
2.024,-0.969,-0.716,1
1.072,-1.844,-0.736,-1
1.248,-0.463,-0.695,-1
0.974,-1.054,-0.607,1
1.173,1.561,-0.606,1
1.425,-0.023,-0.644,-1
