2.482,0.601,-3.136,-1
1.133,0.891,-3.076,1
1.844,-1.45,-3.069,-1
1.446,-1.133,-2.973,1
4.086,0.437,-2.978,-1
1.132,0.202,-2.989,-1
0.996,-1.872,-2.954,-1
0.942,0.945,-2.922,-1
3.048,0.343,-2.81,1
1.014,0.387,-2.743,-1
1.02,0.871,-2.638,1
1.716,0.742,-2.651,-1
1.461,-0.613,-2.558,1
1.275,-2,-2.577,-1
2.037,-0.469,-2.456,1
1.111,0.97,-2.505,-1
0.967,-1.903,-2.394,1
1.044,-0.705,-2.403,-1
1.638,-1.382,-2.378,-1
1.457,-0.3,-2.367,-1
1.028,-1.139,-2.29,-1
0.994,0.624,-2.169,1
1.05,0.67,-2.149,1
1.415,-0.713,-2.127,1
0.984,-1.585,-2.085,1
1.424,-1.534,-2.06,1
1.292,0.448,-2.115,-1
1.065,-0.171,-1.956,1
1.694,0.753,-1.967,1
2.814,0.773,-1.862,1
1.002,-0.814,-1.85,-1
0.938,0.182,-1.847,-1
1.148,-0.625,-1.734,1
1.191,1.141,-1.723,-1
1.184,0.601,-1.622,1
7.502,-1.68,-1.576,-1
0.996,-0.914,-1.561,-1
2.41,1.11,-1.499,1
1.372,-1.842,-1.528,-1
1.236,-0.143,-1.529,-1
1.616,-0.171,-1.445,1
2.586,-0.942,-1.425,1
0.979,-1.023,-1.482,-1
0.978,-1.027,-1.441,-1
2.133,0.05,-1.371,-1
1.17,0.089,-1.321,-1
1.092,-0.133,-1.21,1
0.886,1.398,-1.244,-1
0.941,-1.853,-1.089,1
1.125,-0.884,-1.096,1
1.888,-0.118,-1.125,-1
1.05,0.885,-1.027,1
1.72,0.3,-0.913,-1
1.669,-0.073,-0.863,1
1.459,0.841,-0.85,1
0.944,1.103,-0.83,-1
1.757,0.799,-0.802,-1
2.602,0.389,-0.728,1
1.613,-0.262,-0.709,1
0.912,-0.32,-0.683,1
0.938,0.931,-0.665,1
1.134,0.416,-0.661,-1
1.135,-1.747,-0.459,1
1.245,0.816,-0.436,1
1.819,0.271,-0.49,-1
1.037,0.592,-0.405,1
1.166,-0.265,-0.237,1
0.961,1.178,-0.303,-1
