1.81,1.519,3.13,-1
0.85,-1.533,-3.074,1
2.687,0.824,-3.129,-1
0.884,0.966,3.133,-1
1.311,-2.187,-3.097,-1
1.079,-0.06,-3.03,-1
1.221,0.678,-2.971,-1
1.13,1.713,-2.956,-1
0.997,-0.132,-2.845,1
1.117,0.903,-2.7,1
1.841,0.537,-2.662,-1
0.853,-2.101,-2.656,-1
1.093,0.479,-2.592,-1
1.286,-0.499,-2.315,1
3.436,-0.609,-2.302,-1
2.285,0.154,-2.209,1
1.013,-1.524,-2.212,-1
1.492,0.853,-2.064,1
1.264,0.143,-2.125,-1
1.111,-2.046,-1.987,1
1.32,-0.68,-1.838,1
1.207,-1.638,-1.786,1
1.813,-0.523,-1.701,-1
1.027,1.736,-1.537,1
1.55,0.275,-1.523,-1
1.44,-1.548,-1.475,-1
3.019,-0.395,-1.424,-1
1.232,-1.753,-1.303,1
1.098,-2.026,-1.352,-1
1,1.34,-1.224,1
1.176,-1.863,-1.259,-1
0.981,0.613,-1.182,1
1.224,-1.045,-1.174,1
1.001,0.587,-1.158,1
1.01,0.456,-1.215,-1
0.921,-0.837,-1.054,1
1.282,0.334,-1.057,1
1.325,0.901,-1.03,1
1.007,0.583,-1.011,1
1.736,-1.639,-1.005,1
1.697,0.274,-1.027,-1
1.155,-1.506,-0.992,-1
1.393,1.22,-0.957,-1
1.233,1.504,-0.864,1
1.207,-1.148,-0.927,-1
0.95,1.729,-0.91,-1
1.538,0.3,-0.814,1
1.672,0.734,-0.811,1
1.963,-2.125,-0.779,-1
1.286,-0.085,-0.689,1
1.247,-1.563,-0.728,-1
0.95,-0.118,-0.728,-1
2.36,-2.103,-0.579,1
1.276,-1.025,-0.629,-1
0.947,-0.981,-0.591,-1
1.317,-0.225,-0.507,1
2.041,-2.123,-0.456,1
1.396,0.402,-0.489,-1
0.881,-1.933,-0.469,-1
0.982,-1.58,-0.378,1
1.448,-1.933,-0.395,1
1.73,0.475,-0.403,-1
1.549,-1.655,-0.364,-1
1.382,-1.35,-0.349,-1
1.524,-0.741,-0.268,1
1.146,-1.058,-0.258,1
0.864,-1.215,-0.232,1
1.765,0.555,-0.285,-1
0.882,-1.208,-0.175,1
1.572,-1.896,-0.184,1
0.952,-0.226,-0.136,1
1.168,-0.469,-0.051,-1
1.315,0.694,0.049,1
1.932,-0.902,0.011,-1
1.088,-0.704,0.078,1
2.288,0.81,0.043,-1
1.154,-0.637,0.138,1
1.135,0.901,0.089,-1
1.026,0.667,0.177,1
1.238,-1.945,0.169,-1
2.084,0.208,0.209,-1
1.07,-1.843,0.191,-1
1.712,-0.52,0.276,1
1.299,-1.038,0.23,-1
1.327,0.905,0.301,-1
2.129,-1.521,0.39,1
0.961,-1.645,0.42,1
1.282,-0.228,0.505,1
1.524,-1.958,0.492,-1
0.975,1.363,0.483,-1
1.271,0.561,0.766,-1
0.938,-0.756,1.046,-1
1.373,-1.328,1.07,-1
3.81,1.029,1.091,-1
1.237,0.715,1.129,-1
1.573,-1.416,1.142,-1
1.379,1.189,1.191,-1
1.435,-1.561,1.205,-1
3.021,0.893,1.225,-1
1.181,-0.999,1.312,1
2.843,0.857,1.334,1
1.051,-0.638,1.474,1
1.272,-1.899,1.434,-1
1.225,-0.496,1.514,-1
1.862,-2.059,1.705,-1
1.236,-0.523,1.993,1
2.855,-0.591,1.956,-1
1.606,-0.721,1.966,-1
1.774,0.647,2.024,1
1.02,0.209,1.996,-1
1.01,0.387,2.015,-1
1.182,-1.046,2.158,1
2.164,-1.027,2.142,-1
1.043,-0.37,2.158,-1
2.063,-2.097,2.3,1
0.925,-1.669,2.245,-1
2.078,-1.024,2.284,-1
1.403,-0.177,2.289,-1
1.016,-0.994,2.283,-1
0.986,-0.653,2.456,-1
1.666,-0.301,2.551,1
1.754,0.465,2.565,1
1.849,-0.695,2.592,-1
1.83,-0.687,2.664,1
1.116,1.606,2.695,1
2.645,0.327,2.695,-1
1.06,0.397,2.785,1
1.356,-1.506,2.778,1
2.406,0.559,2.776,1
1.254,-0.27,2.829,1
1.2,-1.226,2.78,-1
2.093,0.362,2.816,-1
1.108,-0.184,2.799,-1
1.014,0.336,2.886,1
1.284,-1.223,2.96,1
1.746,0.778,2.915,-1
1.059,0.404,3.006,1
0.948,1.692,2.932,-1
1.5,-1.226,3.063,1
0.927,1.753,-2.988,-1
1.383,1.902,-2.849,1
1.206,1.842,-1.312,-1
1.72,2.096,-0.917,1
1.19,1.838,-0.785,1
2.593,2.17,-0.643,-1
2.002,2.122,-0.435,-1
1.372,1.86,-0.293,1
0.991,2.15,-0.216,1
1.41,1.922,0.798,1
1.853,2.02,2.088,1
0.872,1.962,3.086,1
1.101,-2.346,-2.45,1
0.906,-2.206,-2.506,-1
1.73,-2.297,-2.421,-1
1.511,-2.358,-2.234,1
1.159,-2.396,-1.054,-1
1.788,-2.459,-0.774,-1
1.769,-2.308,-0.716,1
2.187,-2.289,-0.33,1
3.113,-2.506,-0.323,1
2.8,-2.469,-0.291,-1
1.842,-2.258,-0.23,1
3.61,-2.513,-0.149,1
1.376,-2.465,0.676,-1
1.477,-2.367,0.829,1
0.973,-2.348,0.888,-1
2.266,-2.441,2.3,1
0.939,-2.1,2.877,1
1.486,-2.388,3.108,1
0.757,-2.136,-2.991,1
2.351,0.588,-2.985,-1
1.537,-1.53,-2.359,1
0.817,-1.673,-1.922,1
1.252,-1.845,0.002,-1
1.032,-1.109,0.451,-1
1.035,-1.663,0.771,1
1.16,0.71,1.601,1
1.312,0.337,3.01,1
0.582,-1.872,-3.052,1
0.556,0.011,-3.041,1
0.975,1.554,-3.137,-1
0.823,0.954,-3.089,-1
