1.31,-0.418,-3.086,1
1.258,-0.215,-2.969,-1
1.36,1.656,-2.96,-1
0.992,1.694,-2.944,-1
1.554,-0.514,-2.86,1
1.796,-0.817,-2.83,1
1.265,-0.898,-2.885,-1
1.006,-1.643,-2.791,-1
1.523,-0.3,-2.705,1
1.087,-0.536,-2.766,-1
1.449,0.651,-2.706,-1
1.385,-1.789,-2.612,1
1.131,0.163,-2.654,-1
1.917,1.306,-2.586,1
2.678,0.629,-2.618,-1
1.244,-1.06,-2.55,1
1.807,0.577,-2.544,1
0.959,-0.968,-2.5,1
1.654,1.851,-2.565,-1
1.072,1.135,-2.485,1
3,-0.279,-2.508,-1
2.329,0.436,-2.505,-1
1.076,1.38,-2.501,-1
2.301,1.711,-2.436,-1
1.18,1.51,-2.416,-1
0.904,0.731,-2.25,1
1.367,1.146,-2.302,-1
2.29,0.583,-2.28,-1
0.96,-1.468,-2.18,1
0.959,0.675,-2.159,1
1.869,-1.241,-2.16,-1
1.393,0.437,-2.139,-1
1.124,1.603,-2.087,-1
2.285,0.53,-1.988,1
2.333,1.281,-1.96,1
1.793,0.53,-1.944,1
1.09,1.955,-1.917,1
1.014,-0.41,-1.991,-1
0.993,1.339,-1.916,-1
1.044,1.872,-1.804,1
1.135,-0.619,-1.758,1
1.395,1.875,-1.803,-1
1.41,-0.713,-1.801,-1
1.301,-0.086,-1.782,-1
1.008,-0.317,-1.51,1
1.373,-0.883,-1.571,-1
1.13,-1.413,-1.497,1
1.702,1.238,-1.532,-1
1.266,-0.324,-1.538,-1
1.141,-1.735,-1.51,-1
1.272,-0.597,-1.417,1
1.455,0.92,-1.376,1
0.959,-0.977,-1.444,-1
2.924,0.457,-1.376,-1
0.962,1.667,-1.22,1
1.145,1.385,-1.205,1
1.093,-0.58,-1.136,1
1.462,1.636,-1.198,-1
1.1,-0.06,-1.058,1
1.003,-1.122,-1.023,1
1.377,1.67,-0.945,1
1.13,-1.047,-0.918,1
0.933,1.739,-0.992,-1
0.952,-0.258,-0.956,-1
1.027,0.999,-0.94,-1
1.165,-0.989,-0.83,1
1.209,1.51,-0.794,1
1.726,-1.739,-0.757,-1
0.94,1.079,-0.676,-1
1.018,-1.761,-0.666,-1
0.97,1.515,-0.452,1
1.487,-1.179,-0.447,-1
1.151,-1.434,-0.211,1
0.942,-0.064,-0.088,1
1.013,-0.637,-0.027,-1
0.939,-0.3,0.146,1
1.025,0.303,0.17,-1
1.273,-0.532,0.257,1
0.931,-1.834,0.3,1
0.946,-1.551,0.318,1
1.985,0.428,0.312,1
1.1,-0.593,0.353,1
0.99,1.194,0.403,1
1.193,0.878,0.356,-1
2.009,0.37,0.413,1
1.038,1.392,0.496,1
0.997,0.8,0.47,-1
1.705,-0.032,0.565,-1
4.158,-1.749,0.6,1
1.24,0.225,0.622,1
1.336,-0.286,0.608,-1
1.572,-0.285,0.681,1
1.466,-0.008,0.71,-1
1.242,-0.034,0.86,1
0.964,0,0.883,1
1.094,0.16,0.831,-1
1.316,0.177,0.912,1
1.012,1.773,0.956,1
1.659,-0.255,0.934,1
1.417,-1.277,0.972,-1
2.504,-0.857,1.021,1
1.308,-0.83,1.063,1
0.954,-0.126,1.018,-1
1.125,0.451,1.108,1
