0.973,1.077,-3.074,1
1.388,-1.024,-3.098,-1
0.967,0.736,-3.067,-1
1.197,-1.961,-2.961,1
3.033,0.564,-2.939,-1
1.194,0.63,-2.835,1
1.459,0.562,-2.881,-1
1.279,-1.315,-2.809,1
1.307,0.596,-2.751,1
0.97,-0.761,-2.722,1
1.111,-0.589,-2.794,-1
0.999,1.133,-2.775,-1
1.06,1.943,-2.668,1
2.092,0.494,-2.683,1
0.885,1.302,-2.627,1
1.571,-1.845,-2.701,-1
1.54,-0.091,-2.696,-1
1.147,-1.893,-2.678,-1
0.997,-1.219,-2.57,1
1.197,0.823,-2.644,-1
2.131,-0.387,-2.59,1
0.978,-1.114,-2.546,1
2.903,-1.356,-2.557,1
1.348,-1.428,-2.49,1
0.886,0.996,-2.47,1
1.138,1.974,-2.478,1
1.003,-1.52,-2.515,-1
0.931,0.504,-2.516,-1
1.467,-0.567,-2.491,-1
0.967,-1.101,-2.491,-1
1.34,-0.242,-2.407,1
1.255,-1.222,-2.471,-1
1.026,-1.22,-2.39,1
1.112,-1.225,-2.461,-1
0.993,0.357,-2.441,-1
1.799,-0.013,-2.415,-1
1.001,-1.478,-2.325,1
2.604,0.433,-2.37,-1
3.69,0.323,-2.27,1
1.156,-0.131,-2.229,1
1.544,-1.227,-2.213,1
1.08,1.079,-2.229,-1
1.894,-1.283,-2.158,1
1.114,1.372,-2.217,-1
1.037,-1.369,-2.137,1
2.346,-1.418,-2.162,1
1.15,-0.56,-2.138,1
1.238,-0.005,-2.203,-1
1.799,0.297,-2.135,1
1.57,1.956,-2.157,-1
1.27,0.006,-2.085,1
2.087,-1.18,-2.091,1
1.574,-0.554,-2.087,-1
1.195,-1.154,-1.968,1
0.861,-1.013,-1.954,1
2.568,0.917,-2.02,-1
1.971,-1.019,-2.012,-1
1.28,1.294,-2.024,-1
1.024,-1.731,-1.985,-1
1.198,1.525,-1.893,1
2.685,-1.855,-1.917,1
2.686,-1.854,-1.917,1
2.166,-0.734,-1.909,1
1.108,-0.847,-1.962,-1
1.129,1.398,-1.877,1
4.613,-0.654,-1.884,1
1.237,1.073,-1.846,1
1.025,0.728,-1.903,-1
0.972,-1.026,-1.893,-1
1.331,0.479,-1.816,1
2.356,-1.823,-1.816,1
2.017,1.876,-1.836,-1
0.895,1.392,-1.743,1
1.146,0.066,-1.737,1
1.747,-0.201,-1.787,-1
1.652,0.263,-1.783,-1
0.949,-0.405,-1.759,-1
1.09,-0.844,-1.751,-1
1.318,-0.408,-1.688,-1
1.829,0.377,-1.632,1
1.622,-0.028,-1.608,-1
1.075,-0.336,-1.584,-1
1.322,-0.452,-1.528,-1
1.32,-0.209,-1.446,1
1.09,0.039,-1.481,-1
1.13,0.281,-1.461,-1
1.633,-1.314,-1.444,-1
1.232,0.607,-1.429,-1
1.618,-1.133,-1.323,1
0.978,1.208,-1.375,-1
0.986,0.688,-1.368,-1
0.995,1.83,-1.358,-1
1.896,-0.581,-1.268,1
0.942,1.456,-1.333,-1
1.273,0.295,-1.305,-1
1.132,-1.764,-1.306,-1
1.385,-0.199,-1.206,1
1.056,1.135,-1.181,1
1.347,0.158,-1.136,1
1.301,-1.581,-1.061,1
0.977,0.509,-1.035,-1
1.09,-0.506,-0.903,1
1.725,0.011,-0.855,-1
0.982,-0.825,-0.762,1
1.592,-0.864,-0.762,1
1.019,-1.481,-0.778,-1
1.44,-0.094,-0.705,1
1.462,-1.583,-0.736,-1
1.866,-0.292,-0.695,-1
1.114,-1.73,-0.671,-1
0.967,-0.753,-0.586,-1
0.995,0.451,-0.453,1
1.987,-0.667,-0.465,1
1.146,-1.56,-0.433,1
1.422,1.548,-0.399,1
1.784,-0.285,-0.267,1
1.67,-1.06,-0.236,-1
2.285,-1.243,-0.188,1
1.959,0.827,-0.173,1
1.32,-1.739,-0.078,-1
1.127,1.058,0.018,1
1.15,0.035,0.021,1
1.108,0.98,-0.027,-1
1.495,1.3,0.07,1
1.525,0.006,0.028,-1
1.207,0.603,0.043,-1
1.271,-1.889,0.108,1
2.166,1.815,0.093,-1
1.035,-0.814,0.165,1
0.927,-0.459,0.187,1
3.104,1.693,0.279,-1
1.385,-1.087,0.288,-1
1.927,0.592,0.377,1
1.132,-0.161,0.421,1
1.068,-0.936,0.433,1
1.518,-0.479,0.424,1
1.911,-0.911,0.422,1
1.576,0.662,0.48,1
1.221,2.034,0.51,1
1.005,-0.585,0.495,-1
1.21,-0.837,0.57,1
1.693,-0.456,0.594,1
1.131,-0.431,0.542,-1
1.237,-1.092,0.611,1
0.984,1.562,0.564,-1
2.185,-0.715,0.587,-1
1.705,-0.956,0.586,-1
1.549,1.865,0.655,1
2.318,-0.72,0.653,1
0.992,-0.552,0.686,1
2.296,-0.59,0.666,-1
1.295,-1.727,0.729,1
0.904,-0.118,0.789,1
1.51,-0.421,0.827,1
3.238,0.284,0.788,-1
3.992,-1.305,0.833,1
1.316,0.899,0.852,1
1.808,-0.168,0.812,-1
1.362,0.163,0.809,-1
1.251,-1.66,0.882,1
1.304,-1.238,0.92,1
1.271,0.803,0.874,-1
0.96,0.005,0.975,1
1.509,-1.003,0.959,1
1.418,-0.037,0.948,-1
0.975,0.441,1.03,1
2.473,0.818,1.004,1
1.867,1.769,1.012,-1
2.389,-1.013,1.057,1
1.127,-0.011,1.025,-1
1.197,-0.967,1.044,-1
1.014,-0.836,1.13,1
1.085,0.613,1.14,1
2.021,1.709,1.125,1
1.284,-0.667,1.165,1
2.021,0.192,1.152,1
0.896,1.987,1.084,-1
1.421,-0.169,1.171,1
1.657,0.629,1.119,-1
1.528,1.941,1.182,1
1.424,0.996,1.197,1
1.095,1.325,1.229,1
1.812,1.152,1.239,1
2.447,1.105,1.239,1
1.091,1.097,1.205,-1
1.422,1.923,1.222,-1
3.946,1.014,1.261,1
1.327,-1.366,1.236,-1
0.994,-0.131,1.311,1
1.563,-0.958,1.388,1
1.693,0.643,1.392,1
1.023,1.357,1.368,-1
1.344,1.686,1.47,1
0.995,0.314,1.49,1
2.291,0.695,1.456,-1
1.382,1.543,1.512,1
1.492,1.562,1.472,-1
1.388,-1.62,1.488,-1
1.663,-1.301,1.699,-1
1.21,-1.629,1.835,1
3.41,-0.133,1.89,1
1.007,-0.072,1.939,1
1.234,0.506,2.023,-1
0.848,-1.838,2.114,1
1.841,1.701,2.051,-1
1.325,1.994,2.109,1
1.483,0.266,2.115,1
1.256,-1.047,2.155,1
1.144,0.678,2.189,1
1.203,0.49,2.15,-1
1.308,-1.917,2.262,1
0.934,1.282,2.192,-1
0.971,-0.869,2.376,1
0.967,1.009,2.363,-1
1.171,0.55,2.579,1
0.968,1.791,2.66,-1
2.159,1.759,2.698,-1
1.724,1.179,2.766,1
1.025,0.542,2.709,-1
0.96,-0.354,2.722,-1
1.192,0.323,2.805,1
3.046,0.428,2.8,1
1.098,-1.217,2.866,1
0.923,-1.603,2.955,1
2.098,-0.258,2.917,-1
1.631,0.822,2.96,-1
2.583,0.819,3.123,-1
1.445,2.164,-2.9,1
1.532,2.142,-2.876,1
1.335,2.008,-2.874,-1
1.744,2.132,-2.227,1
2.441,2,-2.034,1
2.445,2.116,-1.78,-1
1.508,2.043,-1.374,-1
1.274,2.031,-0.049,1
1.056,1.989,-0.049,-1
1.132,2.112,0.409,-1
1.58,2.329,0.563,-1
0.906,2.486,0.893,1
1.164,2.244,0.945,1
2.177,2.427,1.067,1
1.032,2.341,1.024,-1
0.838,2.099,1.064,-1
2.502,2.071,1.175,1
0.955,2.275,1.135,-1
2.207,2.35,1.203,-1
0.983,2.268,1.33,1
1.102,2.316,1.725,1
1.937,2.175,2.298,-1
1.526,2.288,2.724,-1
1.506,2.194,2.811,1
2.251,2.388,2.877,1
1.079,2.307,2.925,1
1.137,-1.951,-2.834,1
1.749,-1.985,-2.61,1
1.226,-2.207,-2.577,1
1.197,-2.166,-2.516,1
1.331,-2.315,-2.284,1
1.174,-2.181,-2.133,-1
1.48,-2.32,-1.423,1
1.3,-2.011,-1.469,-1
1.604,-2.122,-0.862,1
1.251,-2.277,-0.784,1
1.251,-2.141,-0.203,-1
0.811,-2.349,0.121,1
1.551,-2.135,0.382,1
0.827,-2.399,0.926,-1
0.851,-2.402,1.243,-1
0.872,-2.193,1.447,-1
1.739,-2.353,1.561,-1
1.586,-2.396,1.575,-1
1.008,-2.207,1.65,-1
1.543,-2.29,2.459,1
1.043,0.708,-2.874,-1
2.646,0.265,-2.203,1
1.953,1.887,-2.03,-1
1.853,-1.747,-1.967,-1
0.95,-1.673,-1.467,-1
1.316,0.843,0.018,-1
1.143,-1.715,0.282,-1
2.93,0.334,0.378,-1
3.176,1.135,2.15,1
0.951,1.378,2.851,1
0.876,2.007,-2.45,1
0.669,0.486,-3.02,1
0.55,0.797,-3.102,-1
0.523,-1.509,-3.084,-1
0.715,2.045,-3.035,-1
0.708,-0.298,-2.824,-1
0.665,-1.714,-2.68,1
0.799,-0.765,-2.673,-1
0.544,-1.945,-2.615,-1
0.791,-1.516,-2.447,1
0.849,-0.366,-2.437,1
0.653,-0.226,-2.537,-1
0.931,1.856,-2.36,1
0.658,-0.335,-2.46,-1
0.666,1.977,-2.426,-1
0.592,1.728,-2.437,-1
0.771,1.221,-2.291,1
0.646,0.653,-2.407,-1
0.614,1.976,-2.259,1
0.701,-0.641,-2.192,1
0.757,1.797,-2.196,1
0.51,-0.669,-2.332,-1
0.506,-0.858,-2.08,1
0.816,-0.853,-2.106,-1
0.84,1.533,-2.091,-1
0.736,1.522,-2.095,-1
0.517,-0.175,-1.906,1
0.824,1.845,-2.046,-1
0.816,-0.382,-2.035,-1
0.679,0.526,-1.9,1
0.651,-0.948,-1.956,-1
0.782,1.765,-1.917,-1
0.601,1.577,-1.781,1
0.809,1.589,-1.749,1
0.551,-1.552,-1.794,-1
0.768,-0.82,-1.726,-1
0.528,-1.744,-1.742,-1
1.092,1.026,-1.588,1
0.704,1.04,-1.681,-1
0.506,0.27,-1.613,-1
0.763,1.975,-1.366,1
0.506,-1.409,-1.443,-1
0.686,0.66,-1.299,-1
0.59,-0.795,-1.202,-1
0.739,0.652,-0.977,1
0.739,-0.705,-0.916,1
0.866,1.658,-0.917,1
0.796,0.356,-0.875,1
0.879,-0.674,-0.843,1
0.515,-1.865,-0.75,1
0.82,0.509,-0.861,-1
0.587,-1.747,-0.643,1
0.513,0.713,-0.662,-1
0.719,-1.926,-0.517,1
0.809,-0.651,-0.595,-1
0.789,-0.865,-0.57,-1
0.542,1.642,-0.359,1
0.508,-1.761,-0.133,1
0.805,1.961,-0.246,-1
0.833,-0.764,0.057,1
0.789,0.043,0.214,1
0.691,-1.299,0.131,-1
0.696,0.445,0.525,1
0.672,0.653,0.64,1
0.759,0.96,0.557,-1
0.651,0.556,0.597,-1
0.766,-0.496,0.788,1
0.679,-1.491,0.819,1
0.587,0.809,0.69,-1
0.759,-1.705,0.823,1
0.666,-0.54,0.842,1
0.902,0.524,0.751,-1
0.858,1.028,0.752,-1
0.591,0.4,0.751,-1
0.83,1.459,0.767,-1
0.792,1.985,0.886,1
0.875,0.469,0.886,1
0.645,-1.97,0.854,-1
0.558,-1.821,0.844,-1
0.684,-0.816,0.867,-1
0.814,0.648,0.986,1
0.819,-1.752,0.892,-1
0.524,-1.989,1.019,1
0.897,0.428,0.96,-1
0.539,-0.874,0.94,-1
0.528,-0.154,0.999,-1
0.748,1.793,1.14,1
0.604,-1.837,1.156,1
0.757,-0.261,1.146,1
0.523,-0.766,1.176,1
0.723,0.822,1.162,1
0.849,0.55,1.058,-1
0.682,-0.883,1.054,-1
0.664,0.847,1.207,1
0.665,1.961,1.124,-1
0.782,-0.522,1.192,-1
0.492,0.863,1.34,1
0.659,0.935,1.256,-1
0.707,1.198,1.465,1
0.491,1.268,1.527,1
0.535,0.331,1.557,1
0.525,1.1,1.61,1
0.988,-1.288,1.671,1
0.641,0.804,1.576,-1
0.664,1.289,1.604,-1
0.698,-1.788,1.725,1
0.823,0.028,1.762,1
0.676,1.926,1.683,-1
0.538,1.927,1.858,1
0.546,-0.788,1.93,1
0.625,0.587,1.934,1
0.812,-0.616,1.928,1
0.602,-1.847,1.904,-1
0.753,-0.433,2.003,-1
0.809,-0.345,2.029,-1
0.916,-0.512,2.312,1
0.819,0.339,2.567,-1
0.525,1.749,2.567,-1
0.871,0.949,2.817,1
0.923,-0.409,2.831,1
0.824,0.72,2.826,-1
0.678,-0.529,2.865,-1
0.5,1.853,3.083,1
0.83,-0.439,3.013,-1
0.603,0.672,3.012,-1
0.503,1.504,3.024,-1
0.607,2.331,-2.781,-1
0.715,2.357,-2.244,-1
