1.155,-2.081,-3.133,-1
0.975,-0.484,-3.023,1
4.243,-0.93,-2.978,-1
1.095,0.128,-2.924,1
0.936,-0.855,-2.751,1
1.006,-0.693,-2.837,-1
3.264,1.603,-2.783,-1
0.897,-0.819,-2.661,1
1.545,0.463,-2.434,-1
2.654,-1.957,-2.405,-1
1.461,-1.554,-2.392,-1
1.178,-1.924,-2.195,1
1.003,0.375,-2.14,1
2.054,1.692,-2.044,-1
1.332,-0.469,-1.989,1
0.961,-2.099,-1.679,-1
1.659,-1.842,-1.648,-1
1.155,-0.412,-1.553,1
1.04,-0.126,-1.586,-1
1.18,-0.231,-1.57,-1
1.48,-1.723,-1.541,-1
0.897,-0.82,-1.52,-1
1.018,-0.014,-1.485,-1
1.141,-1.515,-1.448,-1
1.745,-0.274,-1.359,1
2.872,-0.89,-1.293,1
1.014,1.442,-1.316,-1
1.789,0.022,-1.217,1
1.929,-0.891,-1.253,-1
1.401,1.396,-1.067,1
1.011,-0.162,-1.103,-1
1.073,-0.265,-1.085,-1
0.933,-0.235,-0.864,-1
1.476,1.658,-0.722,-1
1.594,1.685,-0.611,1
1.209,0.025,-0.561,1
1.042,0.913,-0.626,-1
1.337,0.223,-0.56,-1
2.158,1.003,-0.541,-1
1.725,0.17,-0.478,1
1.602,-1.026,-0.468,1
1.063,0.491,-0.517,-1
1.323,0.496,-0.404,1
1.062,-0.893,-0.446,-1
1.003,0.247,-0.432,-1
1.265,-0.582,-0.364,-1
1.849,0.508,-0.276,1
1.235,-1.703,-0.231,1
2.187,-1.992,-0.281,-1
1.549,-1.546,-0.257,-1
1.059,-1.954,-0.134,1
1.328,-0.267,-0.067,-1
1.869,1.114,0.019,1
1.293,-1.211,0.044,-1
0.986,-1.114,0.118,1
1.846,-0.255,0.212,1
1.163,-2.081,0.178,-1
1.598,0.655,0.337,1
1.822,1.315,0.544,1
1.978,0.228,0.666,-1
2.374,-0.089,0.733,1
1.214,1.008,0.688,-1
0.919,1.429,0.73,-1
2.877,-0.526,0.831,1
1.548,1.817,0.848,1
0.928,0.99,0.818,-1
1.519,0.692,0.905,1
2.527,-1.951,0.865,-1
1.087,-1.795,0.901,-1
0.905,-1.611,1.007,-1
1.323,0.695,1.082,1
0.97,0.373,1.009,-1
1.296,-1.839,1.027,-1
2.319,1.375,1.114,1
1.093,1.038,1.161,1
1.642,-0.142,1.159,1
0.971,1.43,1.189,1
1.86,-1.247,1.305,1
2.076,-0.607,1.316,1
1.196,-1.851,1.414,1
2.084,-1.921,1.367,-1
0.997,-1.662,1.426,-1
2.299,-0.105,1.599,-1
1.208,0.717,1.631,-1
1.132,-1.637,1.7,1
1.509,-1.308,1.682,-1
1.713,-1.177,1.697,-1
1.525,0.785,1.752,1
1.26,-1.104,1.78,1
1.766,0.403,1.898,1
1.17,0.907,1.847,-1
0.954,-0.099,1.87,-1
0.983,-1.009,1.918,-1
1.045,-0.935,2.024,1
1.169,-1.591,1.978,-1
1.482,-0.963,2.011,-1
1.181,1.531,2.181,1
1.369,-0.155,2.154,-1
0.931,1.663,2.201,-1
1.088,1.174,2.241,-1
1.086,0.108,2.521,1
0.97,0.427,2.775,1
1.69,-0.608,2.773,1
1.07,-1.784,2.825,1
2.752,-0.551,2.778,-1
1.148,0.126,2.838,1
1.18,0.136,2.893,1
0.953,-1.932,2.906,1
1.187,-0.904,2.833,-1
2.061,1.651,2.887,1
1.869,0.026,3.02,1
1.123,2.18,-2.896,1
1.09,1.792,-2.472,-1
0.96,1.979,-2.253,-1
0.891,2.024,-1.925,-1
0.938,2.019,-1.778,-1
3.055,1.977,-0.923,1
1.048,1.935,-0.884,1
1.259,1.979,-0.968,-1
2.221,2.37,1.327,1
1.641,1.907,1.79,1
1.186,2.013,2.756,1
1.287,1.852,2.938,1
0.987,-2.398,-2.661,-1
0.902,-2.264,-1.902,1
1.538,-2.314,-1.884,-1
1.092,-2.219,-1.842,-1
1.056,-2.183,-1.619,1
1.349,-2.318,-1.509,1
1.03,-2.397,-1.414,-1
1.489,-2.116,-1.044,-1
1.748,-2.387,-0.42,1
1.223,-2.166,-0.143,-1
1.046,-2.363,1.377,1
0.877,-2.041,1.993,1
0.981,-2.09,1.883,-1
1.231,-2.361,2.434,1
1.054,1.585,-2.781,1
0.889,2.014,-1.036,-1
0.824,-2.237,-0.77,-1
1.329,-2.273,2.085,-1
0.527,-1.776,3.097,-1
0.73,0.018,3.123,-1
0.66,-0.981,-3.074,-1
0.766,-0.586,-3.048,-1
0.71,-1.801,-2.857,1
0.835,1.492,-2.887,-1
0.755,-1.596,-2.804,-1
0.909,0.172,-2.727,-1
0.812,0.3,-2.626,1
0.788,-1.612,-2.708,-1
0.545,-1.484,-2.326,1
0.702,-0.528,-2.329,-1
0.681,0.169,-2.316,-1
0.708,-0.789,-2.172,1
0.519,-0.722,-2.284,-1
0.708,-0.585,-2.263,-1
0.688,-1.643,-2.011,1
0.763,0.117,-2.043,-1
0.685,0.479,-1.932,-1
0.723,0.129,-1.899,-1
0.731,-0.768,-1.765,1
0.698,-1.926,-1.798,-1
0.718,0.589,-1.546,1
0.698,0.708,-1.431,-1
0.798,-0.095,-1.298,1
0.769,-0.515,-1.217,1
0.743,0.08,-1.212,-1
0.716,-1.216,-1.192,-1
0.691,-0.983,-1.133,-1
0.761,-0.773,-0.805,-1
0.653,1.476,-0.683,1
0.575,0.424,-0.767,-1
0.869,-0.255,-0.736,-1
0.766,-0.106,-0.738,-1
0.876,0.524,-0.517,1
0.565,0.778,-0.493,-1
0.756,0.53,-0.295,1
0.642,0.411,-0.258,1
0.62,-0.543,-0.325,-1
0.66,-1.601,-0.063,1
0.752,0.662,0,1
0.851,0.397,0.059,-1
0.624,-1.627,0.106,-1
0.73,1.241,0.236,-1
0.727,-0.578,0.396,-1
0.763,0.433,0.549,1
0.592,-0.216,0.765,1
0.671,-0.754,0.674,-1
0.574,-1.569,0.712,-1
0.495,1.549,0.729,-1
0.625,-0.302,0.973,1
0.722,0.015,0.966,1
0.94,-0.489,0.977,-1
0.497,-0.825,1.233,1
0.555,-1.181,1.15,-1
0.753,1.731,1.287,-1
0.513,-0.17,1.474,1
0.841,0.138,1.703,1
0.644,-0.207,1.661,-1
0.672,0.697,1.685,-1
0.883,1.748,1.715,-1
0.492,1.824,1.847,-1
0.504,-0.644,1.883,-1
0.745,0.578,2.079,1
0.648,-0.898,1.985,-1
0.671,0.702,1.989,-1
0.739,0.744,2.123,1
0.522,-2.043,2.163,1
0.724,-0.885,2.184,1
0.575,0.289,2.099,-1
0.588,-2.107,2.27,1
0.745,-1.025,2.152,-1
0.781,-0.934,2.223,-1
0.798,0.009,2.52,1
0.568,0.545,2.518,-1
0.868,-0.051,2.742,1
0.52,0.332,2.795,1
0.634,-0.762,2.687,-1
0.64,1.724,2.715,-1
0.656,-0.216,2.977,1
0.643,-1.856,3.002,1
0.718,0.519,2.897,-1
0.639,0.416,3.077,1
0.605,0.553,3.007,-1
0.631,-0.826,3.037,-1
0.83,-2.059,3.066,-1
0.591,2.066,-2.62,1
1.21,2.259,-1.958,-1
0.854,1.859,-1.153,1
0.608,2.033,-1.139,1
0.617,1.887,-0.369,-1
0.751,2.274,2.232,1
0.517,2.039,2.67,-1
0.697,2.246,2.826,-1
0.589,1.891,3.095,1
0.681,-2.233,-2.296,1
0.547,-2.312,0.758,-1
0.536,-2.187,1.808,1
0.679,-2.272,2.231,1
0.985,-1.001,-2.91,1
1.001,1.157,-1.642,-1
1.523,0.41,-1.62,-1
2.211,-1.013,-0.963,-1
1.735,0.128,-0.504,1
1.086,-1.747,-0.129,1
1.199,-0.01,0.814,1
0.976,-2.053,1.976,-1
1.584,0.732,1.995,-1
2.037,-0.487,2.042,-1
1.549,-1.003,3.065,1
1.116,0.926,-1.424,1
1.125,0.187,-1.414,1
1.125,-1.618,-1.472,-1
1.022,-0.646,-1.065,-1
1.229,-1.292,-0.218,1
1.52,-0.697,0.952,1
4.327,0.406,0.988,-1
1.749,-1.169,1.536,-1
1.679,1.247,1.944,1
1.462,1.033,1.958,1
3.029,-1.496,2.676,1
1.638,-1.63,2.913,-1
1.587,-1.01,-3.126,-1
0.989,-1.704,-1.889,1
2.728,0.356,-1.783,1
1.64,0.543,-1.586,1
0.982,-1.607,-1.237,1
1.8,-0.341,-1.256,1
2.928,0.106,-1.066,-1
1.601,-1.799,-0.946,1
1.099,0.416,1.452,1
1.42,0.76,1.783,1
1.183,0.953,2.424,-1
1.086,1.56,-1.693,-1
1.089,1.518,-1.446,1
1.025,1.594,-0.826,-1
1.199,-1.977,0.755,1
1.62,-2.136,1.357,-1
0.976,2.245,-2.247,1
0.931,2.263,-0.56,1
1,2.005,-0.211,1
1.242,2.32,1.615,1
1.513,2.332,1.95,1
0.921,-2.222,-1.991,-1
