1.986,1.196,-3.141,-1
1.792,-2.079,-3.086,-1
1.424,-1.105,-3.01,-1
1.415,-0.415,-2.881,1
1.15,0.477,-2.916,-1
1.677,-0.198,-2.752,1
0.913,1.168,-2.825,-1
0.985,-0.398,-2.795,-1
1.259,-1.594,-2.785,-1
1.346,0.437,-2.753,-1
1.826,0.238,-2.662,-1
0.913,0.664,-2.551,1
1.031,0.708,-2.523,1
2.022,0.888,-2.581,-1
1.068,-2.115,-2.58,-1
1.34,-0.475,-2.485,1
3.585,-0.481,-2.471,1
1.094,-1.782,-2.421,1
1.303,-0.428,-2.486,-1
2.037,-0.93,-2.422,1
1.314,-2.078,-2.474,-1
1.007,0.916,-2.48,-1
1.397,0.615,-2.347,1
2.356,0.129,-2.355,-1
1.901,0.151,-2.188,1
0.996,0.439,-2.123,1
0.97,-2.231,-2.111,1
1.331,-0.732,-2.079,-1
1.258,1.423,-1.96,1
1.057,-0.643,-1.926,1
2.012,0.738,-1.966,-1
1.008,-1.648,-1.826,1
1.472,1.58,-1.884,-1
1.664,-2.048,-1.765,1
1.447,-1.027,-1.813,-1
1.078,-2.131,-1.81,-1
1.591,0.138,-1.701,1
1.015,1.027,-1.754,-1
1.505,-0.437,-1.673,1
0.985,-0.675,-1.724,-1
1.203,-1.137,-1.658,-1
1.558,-1.187,-1.562,-1
2.672,-0.513,-1.528,-1
0.973,-1.404,-1.531,-1
1.081,-0.141,-1.433,1
0.97,0.395,-1.463,-1
2.901,-1.887,-1.39,1
1.377,-1.228,-1.312,1
0.957,-1.838,-1.267,1
1.726,-0.015,-1.284,1
1.258,0.611,-1.336,-1
2.367,-1.993,-1.305,-1
1.335,-1.275,-1.207,1
1.108,0.461,-1.171,-1
1.357,-2.209,-1.106,1
1.498,0.122,-1.158,-1
1.038,1.373,-1.162,-1
1.144,0.484,-1.111,-1
2.07,-1.716,-1.051,1
1.663,-0.945,-0.952,1
0.897,1.384,-0.93,1
2.203,-0.124,-0.928,1
0.898,0.139,-0.987,-1
1.112,-0.466,-0.971,-1
0.886,-2.075,-0.934,-1
3.956,-0.963,-0.748,-1
1.27,-1.113,-0.771,-1
1.748,0.708,-0.711,1
2.567,-0.322,-0.709,1
1.79,0.662,-0.745,-1
0.921,-1.871,-0.767,-1
1.204,0.868,-0.73,-1
1.76,-2.142,-0.702,-1
1.94,-1.283,-0.657,1
1.396,-1.163,-0.657,-1
1.314,-1.877,-0.655,-1
1.793,-1.417,-0.635,-1
1.095,0.863,-0.537,1
1.744,0.69,-0.57,-1
1.3,0.16,-0.501,1
1.125,0.249,-0.377,1
1.552,1.432,-0.267,-1
0.948,0.836,-0.058,1
1.209,-1.164,-0.086,-1
1.384,-1.651,0.021,-1
1.246,0.615,0.026,-1
1.058,1.12,0.027,-1
0.891,1.548,0.039,-1
0.916,1.066,0.165,1
1.185,-2.021,0.219,1
1.173,-1.527,0.234,1
1.799,0.161,0.229,1
6.049,0.127,0.23,-1
2.043,0.155,0.31,1
1.085,-0.793,0.267,-1
1.336,0.677,0.284,-1
2.842,0.154,0.329,-1
5.334,0.193,0.457,1
1.706,-2.076,0.45,-1
1.319,-0.12,0.525,-1
1.154,0.698,0.534,-1
1.091,-0.06,0.556,-1
1.397,0.249,0.661,1
1.078,-1.058,0.595,-1
1.145,-2.286,0.825,-1
1.484,-1.206,0.834,-1
1.716,1.024,0.878,-1
0.934,1.529,0.957,1
1.09,1.093,0.918,-1
1.452,0.038,0.997,1
1.02,0.284,1.036,-1
1.12,-0.185,1.157,1
1.186,0.094,1.089,-1
1.506,0.618,1.254,1
1.07,-1.363,1.213,-1
1.161,0.5,1.282,-1
