1.084,-0.721,-3.109,-1
1.589,1.284,-3.015,1
1.488,-2.228,-3.01,-1
1.489,-0.494,-2.903,1
1.386,-1.055,-2.93,-1
2.134,1.433,-2.878,-1
2.573,1.055,-2.773,1
1.47,-0.677,-2.799,-1
1.493,0.154,-2.738,-1
1.043,-0.376,-2.728,-1
1.786,1.23,-2.699,-1
1.406,0.287,-2.609,-1
1.023,0.285,-2.482,1
1.61,0.466,-2.453,-1
0.955,0.848,-2.334,1
3.725,1.018,-2.381,-1
0.921,0.545,-2.302,1
0.98,-1.294,-2.253,1
1.603,1.429,-2.297,-1
1.809,-0.493,-2.255,-1
1.062,-0.25,-2.18,1
1.037,-1.021,-2.237,-1
1.014,-1.102,-2.217,-1
0.95,0.425,-2.077,1
1.378,0.533,-2.086,1
2.119,-1.165,-2.091,-1
1.211,-0.386,-2.097,-1
1.278,-2.042,-1.993,-1
1.63,-1.499,-1.977,-1
1.179,-0.329,-1.881,1
1.432,-0.616,-1.823,-1
1.205,-1.579,-1.734,1
1.095,0.521,-1.732,-1
1.556,-0.241,-1.692,-1
0.91,-1.261,-1.612,1
2.062,0.228,-1.629,1
2.646,0.62,-1.614,1
1.332,-2.093,-1.555,-1
1.661,-0.256,-1.494,-1
1.261,0.79,-1.368,1
1.07,-0.256,-1.398,-1
1.561,1.18,-1.325,1
1.961,-0.923,-1.229,1
1.31,-1.434,-1.151,1
1.276,0.984,-1.207,-1
1.486,-0.35,-1.193,-1
1.163,-1.653,-1.086,1
1.134,-1.473,-1.106,-1
1.557,1.58,-1.034,1
1.694,1.519,-0.989,1
1.155,-1.559,-0.976,1
1.021,-1.765,-1.031,-1
1.096,-0.195,-1.017,-1
2.023,0.43,-0.925,1
0.883,-1.606,-0.887,1
1.261,-0.893,-0.952,-1
1.436,0.724,-0.94,-1
1.507,-1.712,-0.882,-1
1.479,0.298,-0.882,-1
3.199,-0.684,-0.817,1
1.025,1.634,-0.775,1
1.641,-1.586,-0.837,-1
0.933,1.379,-0.791,-1
1.466,0.853,-0.762,-1
0.984,1.39,-0.667,1
0.9,-1.09,-0.654,1
3.009,0.338,-0.643,1
1.534,-0.118,-0.592,1
0.992,0.185,-0.525,1
1.321,-0.35,-0.581,-1
1.012,0.922,-0.507,1
2.084,-0.394,-0.418,1
1.296,0.206,-0.401,1
0.914,-1.808,-0.384,1
1.442,-2.085,-0.369,1
1.301,1.444,-0.378,-1
1.573,0.145,-0.32,1
1.135,0.039,-0.371,-1
1.223,-1.643,-0.295,1
1.153,-0.165,-0.288,1
1.039,1.06,-0.36,-1
1.458,1.03,-0.284,1
1.093,-0.248,-0.245,1
2.801,1.625,-0.286,-1
1.234,0.498,-0.279,-1
1.212,-0.362,-0.135,1
1.162,-2.11,-0.112,1
2.056,0.446,-0.065,1
1.498,0.202,-0.071,-1
0.984,-1.136,0.012,1
1.039,1.046,0.155,1
1.503,-1.001,0.154,1
0.947,-0.749,0.175,1
1.266,-0.311,0.126,-1
2.088,0.927,0.148,-1
1.021,-1.417,0.215,1
1.118,-0.554,0.187,-1
1.564,0.549,0.335,1
1.265,-0.971,0.287,-1
1.338,-1.133,0.357,-1
1.405,-0.507,0.407,-1
1.277,0.505,0.526,1
0.984,0.226,0.572,1
0.97,-1.701,0.543,-1
1.163,0.348,0.732,1
2.05,-1.782,0.689,-1
0.935,-0.495,0.696,-1
1.944,0.279,0.816,1
1.54,-0.268,0.796,-1
1.419,-2.107,0.867,1
1.464,-1.289,0.82,-1
1.044,-1.793,0.898,1
1.611,-0.979,0.832,-1
1.213,1.313,0.837,-1
1.015,0.071,0.919,-1
0.941,0.292,1.083,1
2.155,1.518,1.102,-1
1.122,-1.247,1.19,1
0.936,-0.244,1.226,1
0.908,1.496,1.293,1
1.567,-2.061,1.279,1
1.43,-1.246,1.324,1
1.03,-0.703,1.36,1
0.891,-1.155,1.303,-1
3.564,1.268,1.35,-1
1.814,1.094,1.614,-1
1.151,1.349,1.629,-1
1.18,0.906,1.73,1
1.008,1.701,1.668,-1
1.104,0.957,1.674,-1
1.471,1.37,1.83,-1
1.46,-0.558,1.998,1
1.971,-2.004,2.057,1
1.565,1.64,2.018,-1
1.51,-0.78,2.144,1
1.82,-2.056,2.12,-1
0.897,-1.959,2.248,1
1.081,-1.115,2.17,-1
0.925,0.676,2.177,-1
1.335,0.318,2.263,1
1.706,0.216,2.261,1
1.449,1.529,2.364,1
2.012,1.549,2.418,1
1.341,1.501,2.417,-1
1.607,1.04,2.561,-1
2.063,0.017,2.676,1
1.296,1.514,2.684,-1
0.934,-1.561,2.851,1
0.957,0.489,2.871,1
1.341,0.023,2.821,-1
1.309,-0.257,2.903,1
0.995,-1.143,2.967,1
1.359,-1.133,2.898,-1
1.17,0.917,3.012,-1
1.012,-0.339,3.131,1
1.203,0.362,3.095,-1
0.948,1.916,-1.949,-1
1.248,2.109,-1.375,1
1.119,1.94,-1.309,1
1.184,2.034,1.018,1
1.647,2.246,1.185,1
1.295,2.001,1.279,-1
1.125,1.813,1.791,1
1.558,1.885,2.123,-1
1.735,1.784,2.372,1
1.996,2.101,3.141,1
1.051,-2.4,-2.15,1
0.96,-2.461,-1.705,-1
1.29,-2.201,-1.274,1
1.043,-2.358,-1.007,-1
1.622,-2.376,-0.916,-1
1.357,-2.489,-0.6,-1
0.866,-2.441,0.13,-1
1.438,-2.199,1.798,1
1.087,-2.432,1.758,-1
1.37,-2.535,1.954,-1
0.916,-2.301,2.193,1
1.025,-2.47,2.293,1
1.055,-2.219,2.26,-1
1.251,-2.196,2.596,-1
0.961,-1.537,-2.969,1
1.332,-1.982,-2.734,1
1.239,-0.761,-2.479,1
1.564,-1.59,-1.488,1
1.341,0.492,2.67,-1
0.602,0.25,-3.013,1
0.584,0.081,-3.126,-1
0.675,1.547,-2.981,1
0.761,0.981,-2.915,-1
0.592,-0.798,-2.739,1
0.716,0.255,-2.644,1
0.741,1.504,-2.709,-1
0.695,-0.944,-2.592,-1
0.868,-1.199,-2.576,-1
0.808,0.912,-2.561,-1
0.768,0.98,-2.532,-1
0.638,-0.792,-2.308,1
0.783,-0.157,-2.424,-1
0.768,1.69,-2.352,-1
0.662,-0.816,-2.368,-1
0.535,-1.578,-2.154,1
0.759,0.436,-2.264,-1
0.732,-2.066,-2.244,-1
0.69,-0.151,-2.24,-1
0.716,-1.784,-1.882,-1
0.664,-0.705,-1.775,-1
0.841,0.563,-1.628,1
0.531,0.683,-1.76,-1
0.59,0.712,-1.516,1
0.668,-0.589,-1.229,1
0.551,0.533,-1.197,1
0.822,0.751,-1.161,1
0.764,-0.257,-1.134,-1
0.902,0.315,-0.983,1
0.854,1.097,-0.956,1
0.702,1.04,-1.038,-1
0.635,-0.621,-1.032,-1
0.686,0.471,-1.025,-1
0.667,0.684,-0.897,1
0.693,1.521,-1.017,-1
0.849,-0.589,-0.899,-1
0.811,-1.867,-0.875,-1
0.715,-1.788,-0.754,1
0.608,-0.605,-0.818,-1
0.546,0.892,-0.651,1
0.492,1.056,-0.785,-1
0.864,0.785,-0.741,-1
0.83,0.15,-0.646,1
0.81,-1.936,-0.642,1
0.628,1.018,-0.707,-1
0.538,-0.469,-0.548,1
0.824,-0.276,-0.439,1
0.667,1.341,-0.55,-1
0.62,0.486,-0.498,-1
0.558,-1.156,-0.349,1
0.78,-0.54,-0.448,-1
0.655,0.132,-0.266,1
0.917,-1.67,-0.239,1
0.576,-1.732,-0.323,-1
0.7,0.39,-0.288,-1
0.633,-0.392,-0.101,1
0.69,-0.195,-0.011,1
0.775,0.531,0.028,1
0.657,-1.297,0.086,1
0.772,1.495,0.008,-1
0.525,0.608,0.224,1
0.699,-0.446,0.311,1
0.614,1.554,0.213,-1
0.734,-0.194,0.251,-1
0.633,-1.118,0.459,1
0.749,-0.959,0.377,-1
0.498,1.611,0.432,-1
0.66,-1.952,0.672,1
0.993,0.093,0.687,1
0.671,-1.009,0.59,-1
0.493,-0.723,0.607,-1
1.003,-1.558,0.847,1
0.515,1.743,0.755,-1
0.572,-1.975,1.065,1
0.498,0.38,0.971,-1
0.68,0.641,1.175,1
0.616,1.687,1.333,1
0.704,-0.857,1.348,1
0.603,1.722,1.249,-1
0.849,-0.212,1.378,-1
0.979,0.336,1.511,1
0.739,-0.518,1.416,-1
0.684,1.505,1.73,-1
0.57,0.838,1.741,-1
0.704,0.639,1.791,-1
0.882,-1.686,1.958,-1
0.557,1.751,2.082,1
