1.383,1.806,3.13,-1
1.209,1.256,-3.084,1
0.931,0.295,-3.044,1
1.329,-0.641,-3.108,-1
0.956,-0.113,-3.024,1
0.993,-0.901,-3.069,-1
1.509,-1.263,-3.045,-1
1.875,0.057,-3.01,-1
0.87,-1.366,-2.938,-1
1.211,-1.253,-2.847,1
1.004,0.322,-2.88,-1
1.029,-1.19,-2.87,-1
1.885,-0.825,-2.743,1
2.014,1.174,-2.762,-1
1.272,-1.414,-2.772,-1
1.077,1.976,-2.638,1
1.176,-0.084,-2.608,1
0.848,2.217,-2.576,1
0.911,0.206,-2.519,1
0.933,-0.441,-2.39,1
1.06,-1.03,-2.334,1
1.108,-0.312,-2.313,1
1.133,-1.176,-2.261,1
1.013,-0.115,-2.221,-1
0.971,1.165,-2.108,1
0.885,-0.872,-2.037,1
2.102,0.106,-2.09,-1
1.156,0.401,-2.006,-1
1.269,0.203,-1.694,1
1,1.301,-1.549,1
1.067,1.515,-1.342,1
1.187,0.762,-1.231,1
1.122,0.597,-1.26,-1
1.014,-0.852,-1.07,-1
0.953,-0.488,-0.931,-1
2.019,0.705,-0.822,1
1.449,1.847,-0.68,1
1.415,1.188,-0.684,-1
1.582,-1.127,-0.669,-1
0.945,-0.897,-0.616,-1
2.667,0.729,-0.487,1
1.458,-1.597,-0.448,1
0.91,0.14,-0.501,-1
1.027,-1.319,-0.409,1
1.338,2.16,-0.425,-1
2.288,0.793,-0.409,-1
1.889,1.192,-0.336,1
1.02,-1.058,-0.301,1
1.732,0.414,-0.337,-1
0.964,2.139,-0.254,1
1.021,-1.668,-0.278,-1
1.562,-1.526,-0.251,-1
2.22,-1.339,-0.028,1
1.041,1.734,0.014,1
2.12,-0.896,0.051,1
0.942,0.182,0.149,1
1.295,-0.2,0.133,-1
1.111,-1.244,0.127,-1
1.346,1.917,0.141,-1
2.278,0.085,0.202,1
1.661,1.127,0.207,-1
1.314,-0.871,0.268,1
1.214,-0.375,0.332,1
1.143,1.406,0.278,-1
0.89,1.649,0.29,-1
1.149,0.892,0.353,-1
1.516,-0.804,0.453,1
1.531,-0.6,0.462,-1
1.123,0.634,0.623,1
1.277,0.178,0.612,-1
1.633,-0.407,0.722,-1
2.437,-1.331,0.769,1
1.804,-1.13,0.833,1
0.978,-0.496,0.946,1
1.063,-0.99,0.921,-1
2.007,2.24,0.959,-1
1.642,-0.006,1.019,1
1.141,0.605,1.102,1
1.145,0.45,1.053,-1
1.139,-0.875,1.093,-1
1.25,2.025,1.204,1
1.204,-1.347,1.211,-1
2.758,0.991,1.52,1
1.154,1.252,1.705,-1
1.093,1.799,1.803,1
1.066,0.141,2.217,-1
1.737,1.11,2.475,-1
1.04,1.68,2.709,-1
1.063,1.393,2.74,-1
2.67,-0.368,2.803,-1
0.973,-0.952,2.873,1
1.02,1.614,2.804,-1
1.242,0.741,2.945,1
1.055,-0.454,2.954,1
0.963,-0.218,2.966,1
1.054,2.267,2.903,-1
1.244,1.16,2.93,-1
1.725,0.599,3.004,1
1.044,0.823,3.056,1
0.913,-0.801,3.074,1
1.015,0.861,2.998,-1
1.655,-0.62,3.089,1
1.009,1.331,3.121,1
1.132,1.149,3.061,-1
1.726,-0.616,3.108,-1
1.242,2.346,-3.058,-1
0.91,2.218,-2.418,1
0.988,2.482,-2.375,-1
1.808,2.48,-1.644,-1
0.932,2.294,-1.437,1
2.878,2.516,-0.863,1
1.975,2.305,-0.606,-1
0.853,2.255,0.095,1
0.924,2.432,3.085,1
1.794,-2.044,-2.912,-1
0.939,-1.873,-1.73,-1
0.872,-1.831,-1.476,1
0.874,-1.834,-1.486,1
2.014,-2.118,-0.853,-1
1.063,-1.827,0.557,1
0.912,-1.9,0.756,1
1.626,-1.847,1.688,-1
1.301,-1.933,2.353,-1
1.855,-0.264,-1.193,-1
1.078,0.99,-0.933,1
1.415,0.712,-0.767,1
0.864,0.176,0,1
1.072,-2.039,0.973,1
0.684,0.204,-3.054,1
0.83,1.676,3.128,-1
0.76,-0.789,-3.02,1
0.807,0.429,-3,1
0.584,1.407,-3.119,-1
0.721,-0.256,-3.064,-1
0.839,-0.247,-3.018,-1
0.901,-1.635,-2.989,-1
0.508,1.851,-3.015,-1
0.784,-0.206,-2.979,-1
1.004,0.375,-2.741,-1
0.628,2.224,-2.733,-1
0.683,-0.447,-2.492,1
0.863,-0.141,-2.575,-1
0.958,0.003,-2.411,1
0.519,1.92,-2.332,1
0.713,-1.035,-2.423,-1
0.776,1.377,-2.405,-1
0.765,0.83,-2.236,1
0.817,-0.791,-2.222,1
0.602,2.135,-2.316,-1
0.829,-0.604,-2.092,1
0.562,-1.637,-2.196,-1
0.532,1.663,-2.011,-1
0.534,1.454,-1.836,1
0.795,0.88,-1.684,1
0.754,-1.03,-1.583,-1
0.527,-1.368,-1.336,1
0.806,0.433,-1.321,1
0.906,0.277,-1.11,1
0.616,2.222,-1.165,-1
0.626,-0.368,-1.031,-1
0.802,1.919,-0.992,-1
0.853,-0.637,-0.811,1
0.625,0.458,-0.847,-1
1.009,2.148,-0.806,-1
0.777,0.413,-0.813,-1
0.728,2.023,-0.76,-1
0.764,1.006,-0.641,1
0.782,1.799,-0.67,-1
