1.501,0.776,-3.019,1
1.42,0.165,-3.011,1
1.523,0.527,-2.869,1
1.018,1.204,-2.79,1
1.276,1.186,-2.845,-1
1.468,1.722,-2.689,1
1.129,-0.761,-2.708,-1
0.997,-0.477,-2.59,1
1.006,-0.154,-2.663,-1
3.073,1.621,-2.561,-1
1.652,0.393,-2.494,-1
1.352,0.647,-2.5,-1
2.331,-0.19,-2.466,-1
0.94,1.251,-2.439,-1
1.045,-2.094,-2.336,1
1.037,0.022,-2.33,1
2.509,-1.045,-2.353,-1
2.03,-0.97,-2.32,-1
1.994,-1.17,-2.291,-1
0.979,-1.546,-2.201,1
1.303,0.82,-2.163,1
1.628,0.923,-2.202,-1
1.369,-0.613,-2.094,1
1.061,-1.58,-2.07,-1
1.028,-1.537,-1.932,1
1.351,-0.53,-1.943,1
1.362,0.591,-1.974,-1
1.431,1.587,-1.893,1
1.719,-0.267,-1.933,-1
4.472,-0.166,-1.87,-1
1.104,-1.269,-1.809,1
1.204,-2.039,-1.809,1
1.32,1.675,-1.871,-1
1.571,-0.475,-1.726,1
3.392,-0.309,-1.616,1
1.457,-1.116,-1.515,1
1.027,0.049,-1.47,1
1.993,-0.872,-1.513,-1
1.211,-1.588,-1.505,-1
0.954,0.54,-1.407,1
1.021,1.542,-1.39,1
1.056,1.023,-1.369,1
0.963,-2.094,-1.334,-1
1.049,0.141,-1.12,1
1.289,1.249,-1.122,1
1.307,1.534,-1.15,-1
2.089,-1.553,-1.051,1
1.146,-1.658,-0.922,-1
1.551,1.764,-0.803,-1
1.044,-1.202,-0.748,-1
1.398,-1.956,-0.676,-1
1.664,1.678,-0.569,1
1.113,-0.942,-0.588,-1
1.336,-0.375,-0.511,1
2.164,0.724,-0.434,1
0.991,-1.683,-0.403,1
0.981,1.34,-0.483,-1
1.098,0.558,-0.415,-1
1.115,-1.376,-0.314,1
2.263,-0.412,-0.3,1
1.238,0.773,-0.169,1
1.573,1.529,-0.156,1
2.128,-0.801,-0.162,1
1.296,1.586,-0.145,1
0.893,-0.516,-0.119,1
1.103,-0.621,-0.065,1
1.441,-0.075,0.049,1
0.897,-1.055,0.11,1
0.983,-1.035,0.135,1
0.89,-1.236,0.157,1
1.691,0.582,0.092,-1
1.093,0.391,0.379,1
1.91,0.613,0.384,1
1.36,-1.147,0.376,-1
1.261,1.736,0.434,-1
0.946,1.75,0.542,1
1.01,-0.4,0.639,1
1.234,-1.778,0.755,1
1.187,1.69,0.688,-1
0.999,1.253,0.835,1
1.271,1.415,0.878,-1
1.34,-1.421,0.928,-1
0.96,-0.328,0.999,1
0.871,-2.104,0.93,-1
1.654,-1.24,0.99,-1
1.223,-0.325,1.083,1
0.923,-0.641,1.094,1
1.139,-1.073,1.116,1
1.291,-1.072,1.058,-1
1.036,-1.706,1.06,-1
1.05,-2.043,1.252,1
1.553,0.851,1.271,1
0.972,0.425,1.314,1
2.8,-0.626,1.364,-1
1.099,1.282,1.43,1
1.73,1.105,1.422,1
1.412,-1.789,1.443,1
1.345,1.33,1.451,-1
3.148,1.137,1.512,1
1.127,-1.371,1.54,1
2.056,-0.097,1.507,-1
0.92,1.236,1.796,1
2.264,-0.545,1.818,-1
1.363,-1.675,1.82,-1
1.299,1.11,1.835,-1
1.954,-2.098,1.896,1
1.174,0.267,1.915,1
0.956,-0.558,1.907,-1
1.89,-1.195,1.953,-1
1.116,-0.344,2.048,1
1.415,1.027,1.997,-1
1.735,-0.38,2.087,1
1.635,-0.355,2.048,-1
0.974,0.655,2.052,-1
1.25,-0.093,2.075,-1
1.158,1.615,2.204,1
0.854,-1.826,2.221,1
1.239,0.379,2.166,-1
0.941,0.662,2.171,-1
1.116,0.875,2.314,1
1.054,1.329,2.252,-1
1.411,-0.783,2.292,-1
