1.107,0.534,3.14,-1
2.135,-0.084,-3.044,1
1.185,0.244,-3.018,1
1.432,0.341,-3.02,1
1.811,0.956,-3.012,-1
1.109,1.934,-2.997,-1
1.677,1.123,-2.984,-1
1.498,1.484,-2.898,1
1.086,-0.456,-2.914,-1
0.999,0.735,-2.696,1
2.064,-0.495,-2.749,-1
1.785,-1.317,-2.723,-1
2.829,-0.516,-2.697,-1
1.236,-0.931,-2.679,-1
1.255,1.917,-2.597,1
2.309,-1.887,-2.442,-1
1.403,0.17,-2.329,1
1.36,0.279,-2.354,-1
1.353,0.34,-2.356,-1
1.046,-0.29,-2.275,1
1.175,0.297,-2.103,1
3.295,0.089,-2.093,-1
1.054,0.356,-1.957,1
0.89,-0.696,-2.043,-1
2.068,1.057,-1.932,1
0.949,0.734,-1.856,1
1.043,0.791,-1.868,-1
0.923,-0.042,-1.845,-1
1.846,0.968,-1.661,1
1.307,0.687,-1.589,-1
2.392,-1.356,-1.547,-1
1.264,0.754,-1.475,1
1.774,1.201,-1.475,1
2.336,0.253,-1.457,-1
1.414,1.118,-1.356,-1
1.243,0.125,-1.319,-1
0.928,1.799,-1.002,1
0.941,-1.717,-0.93,-1
1.332,-0.103,-0.846,1
1.278,1.781,-0.778,1
0.976,0.799,-0.757,-1
1.273,0.736,-0.733,-1
0.905,1.958,-0.615,1
1.04,-0.389,-0.482,1
1.445,-0.833,-0.442,1
1.005,-1.395,-0.291,1
1.082,1.603,-0.274,1
1.355,0.47,-0.25,1
1.411,1.535,-0.198,1
1.088,-0.251,-0.228,-1
1.684,-0.149,-0.158,1
2.841,-1.602,-0.156,1
1.177,-1.234,-0.097,1
1.393,1.106,-0.074,1
1.062,0.208,-0.001,1
0.949,0.445,0.01,1
0.951,0.601,0.052,-1
1.043,0.4,0.165,1
1.416,1.509,0.113,-1
1.733,-0.327,0.276,1
1.027,-1.166,0.312,1
1.226,-0.736,0.287,-1
2.136,-0.211,0.358,-1
1.388,0.502,0.413,1
1.268,-1.099,0.417,1
1.242,0.922,0.458,1
1.511,-0.61,0.512,1
1.26,-1.618,0.542,1
0.927,-0.468,0.563,1
1.496,1.588,0.559,1
1.085,-1.619,0.579,-1
1.382,-1.987,0.672,-1
2.285,-0.328,0.724,1
