1.181,-0.053,-3.126,-1
1.066,-1.953,-3.13,-1
1.098,1.093,-3.015,1
1.126,1.841,-2.927,1
1.657,1.225,-2.936,-1
1.187,-0.639,-2.804,-1
1.462,0.386,-2.707,-1
1,-0.236,-2.523,1
0.967,1.248,-2.442,1
1.738,0.23,-2.331,1
1.692,-0.282,-2.333,-1
1.462,1.809,-2.317,-1
1.394,-1.543,-1.977,1
1.065,1.375,-1.901,1
2.154,-1.378,-1.91,1
1.1,-0.682,-1.949,-1
1.614,1.258,-1.863,-1
1.923,0.515,-1.76,1
1.251,-1.955,-1.718,-1
0.977,-0.575,-1.695,-1
1.407,-1.097,-1.559,1
1.051,0.873,-1.513,1
1.223,-1.173,-1.553,-1
1.204,-1.25,-1.43,1
0.921,-0.485,-1.373,1
1.154,-1.142,-1.444,-1
1.121,1.208,-1.426,-1
1.635,0.993,-1.305,-1
2.077,0.492,-1.246,1
3.104,0.562,-1.255,-1
0.959,0.862,-1.178,1
1.494,-1.948,-1.159,1
1.641,-1.055,-1.103,1
1.406,-0.631,-1.09,-1
1.054,1.605,-0.982,1
1.022,1.289,-0.946,1
0.984,-0.296,-0.938,1
3.344,-1.642,-0.965,1
1.777,-0.595,-0.87,1
1.188,-0.999,-0.835,1
1.994,-1.153,-0.882,-1
1.161,0.089,-0.885,-1
2.775,-0.163,-0.821,1
1.91,-0.078,-0.792,1
1.06,-0.975,-0.756,-1
1.311,0.318,-0.737,-1
2.374,-0.479,-0.672,1
0.965,-0.812,-0.687,-1
0.867,1.486,-0.586,1
0.943,-1.042,-0.647,-1
1.242,0.083,-0.633,-1
0.944,1.281,-0.51,1
1.061,1.333,-0.541,-1
1.652,0.013,-0.463,1
1.306,-0.017,-0.506,-1
0.983,-0.072,-0.419,1
2.667,-1.237,-0.456,-1
1.267,0.196,-0.38,-1
1.297,-1.081,-0.208,1
1.2,1.256,-0.267,-1
1.129,1.835,-0.261,-1
1.086,0.114,-0.107,1
2.413,-1.778,-0.125,-1
2.164,0.901,-0.073,-1
1.267,-1.942,0.063,1
2.123,-0.671,0.016,-1
1.706,-1.479,0.144,-1
2.503,-0.675,0.251,1
1.762,0.838,0.376,1
2.248,-1.442,0.368,-1
1.019,-1.587,0.402,-1
1.736,0.242,0.463,-1
1.137,-1.944,0.459,-1
1.907,-1.997,0.56,-1
2.034,0.815,0.663,-1
1.458,1.024,0.742,-1
1.617,-1.863,0.858,1
1.018,-1.971,0.887,1
1.284,0.977,0.825,-1
1.362,-0.679,0.877,-1
1.69,-0.037,0.944,1
1.216,0.8,1.027,1
0.973,-1.108,1.125,1
1.564,0.156,1.123,1
1.757,-0.521,1.165,1
1.369,1.099,1.182,1
1.838,-1.215,1.218,-1
3.061,-0.817,1.306,1
2.907,-0.236,1.364,1
1.53,0.256,1.391,-1
2.518,0.205,1.478,-1
1.131,0.817,1.463,-1
1.049,-1.022,1.693,1
0.953,0.922,1.621,-1
1.557,-1.838,1.729,-1
1.143,0.99,1.777,-1
1.408,1.773,1.849,1
1.15,-2.048,1.804,-1
1.01,-0.543,1.862,-1
0.989,0.154,1.877,-1
3.273,0.237,1.949,-1
1.241,0.335,2.037,1
0.899,-0.379,2.064,1
1.308,-0.752,2.069,-1
1.16,0.741,2.084,-1
0.966,1.343,2.164,-1
2.169,0.427,2.19,-1
1.696,-0.942,2.269,1
1.264,0.867,2.243,-1
1.204,0.203,2.258,-1
0.921,-1.627,2.377,1
1.019,0.895,2.37,-1
2.315,0.803,2.542,1
