1.518,0.112,-3.065,1
1.834,0.577,-3.047,1
1.316,0.123,-3.083,-1
1.068,-0.977,-2.996,1
1.502,0.309,-3.056,-1
0.93,0.902,-2.977,1
1.2,1.802,-3.049,-1
1.583,0.668,-2.973,1
0.966,-1.17,-2.939,1
1.157,-0.011,-2.916,1
1.141,0.811,-2.85,1
1.477,-0.194,-2.847,1
1.908,-0.117,-2.898,-1
1.609,-0.992,-2.893,-1
0.99,0.581,-2.876,-1
1.529,1.713,-2.728,1
1.156,-1.843,-2.69,1
0.995,1.584,-2.766,-1
0.925,-0.188,-2.662,1
1.144,-1.331,-2.644,1
1.186,1.769,-2.685,-1
1.22,1.069,-2.617,1
1.108,-1.003,-2.667,-1
1.356,1.081,-2.555,-1
1.282,0.301,-2.431,-1
1.832,0.328,-2.412,-1
0.913,0.208,-2.305,1
1.039,0.566,-2.346,-1
1.162,1.624,-2.171,1
2.386,-1.254,-2.196,-1
1.399,-0.583,-2.128,1
2.767,1.732,-2.099,1
1.383,0.274,-2.076,-1
1.042,0.142,-1.968,1
1.153,1.347,-1.779,1
1.91,-1.272,-1.821,-1
1.04,1.723,-1.653,1
0.897,0.838,-1.724,-1
1.626,1.108,-1.653,-1
1.039,0.577,-1.367,1
2.062,0.359,-1.377,1
0.9,0.438,-1.264,1
1.408,-1.712,-1.262,1
0.947,1.885,-1.221,1
1.031,-0.665,-1.242,-1
1.584,1.75,-1.107,1
1.02,-2.028,-1.171,-1
1.485,-1.744,-1.089,1
1.095,1.052,-1.09,-1
1.282,0.046,-1.024,-1
1.441,-1.849,-0.915,1
0.956,-0.789,-0.974,-1
1.79,0.455,-0.866,-1
2.106,1.266,-0.705,1
1.07,-1.049,-0.701,-1
1.924,-0.198,-0.534,1
1.536,0.311,-0.58,-1
1.428,-1.553,-0.419,1
1.757,1.742,-0.413,1
1.293,-1.231,-0.432,-1
2.667,0.472,-0.404,-1
1.155,-0.881,-0.275,1
0.898,-1.517,-0.219,1
3.073,1.272,-0.181,-1
0.899,1.656,-0.095,1
0.994,1.862,-0.018,1
1.044,0.775,-0.017,1
1.079,0.61,0.02,1
1.307,-0.761,0.029,1
0.938,-1.269,-0.037,-1
2.101,0.439,0.054,-1
0.99,-1.141,0.043,-1
1.642,-0.889,0.135,-1
1.703,1.068,0.191,-1
0.93,-2.057,0.18,-1
1.068,-1.738,0.273,-1
0.97,0.736,0.285,-1
1.295,-1.803,0.314,-1
1.87,1.423,0.326,-1
1.16,1.524,0.497,1
1.049,-0.543,0.436,-1
1.296,1.775,0.51,-1
1.275,1.477,0.622,1
1.394,-1.216,0.609,-1
0.9,1,0.597,-1
1.347,1.232,0.776,1
2.809,0.432,0.816,1
1.2,-0.736,0.865,-1
2.469,1.722,0.895,-1
1.082,0.219,0.943,-1
1.262,-0.303,0.992,-1
1.549,-1.248,1.036,-1
1.33,0.206,1.057,-1
1.633,1.03,1.168,1
1.027,0.627,1.228,1
1.06,-1.86,1.288,1
1.727,1.534,1.511,1
0.958,1.855,1.504,-1
1.12,0.168,1.515,-1
1.613,1.033,1.616,-1
0.995,0.812,1.638,-1
1.137,0,1.813,1
1.585,0.41,1.863,1
1.553,-0.63,1.864,1
1.303,-0.729,1.814,-1
0.928,-0.066,1.817,-1
1.405,1.365,2.078,1
1.038,1.498,2.035,-1
1.006,0.238,2.145,1
2.181,1.034,2.14,1
1.527,-0.978,2.161,-1
1.086,0.573,2.252,1
1.45,-1.009,2.246,-1
2.368,0.551,2.328,1
1.324,0.483,2.561,1
1.849,1.639,2.557,-1
1.851,0.717,2.75,1
1.042,-0.757,2.769,-1
1.67,1.12,2.912,1
1.182,-0.566,2.876,-1
0.923,-0.008,2.914,-1
1.003,0.024,3.116,1
2.582,0.401,3.101,1
1.61,-0.041,3.072,-1
1.67,2.046,-2.077,1
1.353,2.147,-2.052,1
0.914,2.107,-1.665,1
1.761,2.106,-0.622,-1
1.121,2.178,0.892,1
2.064,2.09,1.279,1
2.442,2.204,1.844,1
1.926,2.079,1.874,-1
1.009,2.285,2.656,1
0.934,-2.224,-2.708,1
1.458,-2.176,-2.413,-1
0.994,-2.287,-2.251,1
1.496,-2.212,-0.853,-1
0.959,-2.187,-0.472,1
1.068,-2.089,-0.226,-1
1.998,-2.164,1.522,1
1.065,-2.137,2.844,1
1.244,1.808,-1.172,1
1.297,-2.099,-0.65,-1
1.008,1.513,2.078,-1
1.525,0.831,2.091,-1
0.747,1.062,-3.072,1
0.904,0.87,-3.053,-1
0.505,-1.989,-2.907,1
0.866,0.801,-2.854,-1
0.641,-0.776,-2.868,-1
0.59,-0.866,-2.631,1
0.803,-0.874,-2.61,1
0.668,-0.607,-2.538,1
0.538,1.254,-2.65,-1
0.741,0.73,-2.473,1
