3.697,-0.723,-3.11,-1
3.045,-0.998,-3.081,1
0.947,1.993,-3.121,-1
1.483,1.562,-3.048,1
1.042,-0.361,-3.105,-1
1.059,0.425,-3.075,-1
4.066,1.191,-3.044,-1
1.204,-1.163,-3.053,-1
1.037,0.92,-2.959,1
6.216,-0.86,-2.961,-1
1.621,-0.362,-2.944,-1
1.493,-0.615,-2.899,-1
0.913,0.031,-2.817,-1
1.576,-0.671,-2.676,1
1.135,-0.187,-2.646,1
0.974,0.129,-2.606,1
1.479,-1.941,-2.52,-1
1.235,-0.401,-2.447,1
1.914,-0.424,-2.415,1
1.055,1.252,-2.29,1
3.026,-0.332,-2.225,1
1.371,-0.023,-2.221,-1
1.227,1.471,-1.862,1
1.065,-0.315,-1.79,1
1.665,-0.401,-1.819,-1
0.993,-1.08,-1.815,-1
1.235,-0.218,-1.637,1
0.929,-1.738,-1.559,1
0.972,1.187,-1.608,-1
1.592,0.963,-1.409,1
4.375,-1.298,-1.351,1
1.571,-0.692,-1.38,-1
0.889,-1.457,-1.255,1
0.916,-1.841,-1.241,1
1.136,-1.496,-1.233,-1
1.215,-1.455,-1.1,1
1.511,-1.601,-1.131,-1
0.912,1.612,-1.012,1
1.913,0.709,-1.064,-1
1.158,-1.369,-1.072,-1
1.673,1.107,-0.924,1
1.173,0.201,-0.986,-1
1.404,-1.183,-0.9,1
2.211,0.49,-0.94,-1
1.223,1.133,-0.807,1
1.57,-0.773,-0.819,-1
1.198,-0.518,-0.772,-1
1.023,-0.821,-0.771,-1
1.623,0.692,-0.737,-1
1.109,0.793,-0.673,1
1.183,-2.022,-0.726,-1
1.026,1.587,-0.573,-1
1.353,1.554,-0.546,-1
1.607,-1.846,-0.481,1
5.697,1.426,-0.486,1
1.092,-0.383,-0.402,1
1.137,0.978,-0.409,-1
1.601,-1.863,-0.354,-1
1.084,1.938,-0.25,1
1.271,-1.017,-0.259,1
1.027,-0.292,-0.271,-1
0.918,1.27,-0.164,1
0.994,1.385,-0.231,-1
1.107,1.595,-0.038,1
1.681,-0.641,-0.048,1
1.062,-1.721,-0.094,-1
1.201,-1.459,0.006,-1
1.107,-0.508,0.025,-1
0.933,-1.77,0.108,1
1.044,2.03,0.076,-1
1.203,1.277,0.1,-1
1.807,1.833,0.124,-1
1.184,0.456,0.171,-1
1.181,0.241,0.251,1
1.213,1.307,0.3,-1
5.412,1.001,0.373,1
