0.988,0.174,3.112,-1
1.567,-0.235,-3.061,1
1.99,1.279,-2.928,1
0.989,-0.518,-2.887,1
1.406,-0.26,-2.862,1
1.199,0.321,-2.901,-1
1.081,0.391,-2.901,-1
1.076,1.183,-2.884,-1
1.009,0.091,-2.778,1
0.989,1.141,-2.732,1
1.036,-0.731,-2.794,-1
0.983,1.862,-2.795,-1
1.184,0.898,-2.717,-1
0.982,-1.261,-2.598,1
1.305,-1.041,-2.604,-1
1.151,1.322,-2.512,1
1.037,1.078,-2.58,-1
1.786,0.797,-2.539,-1
1.684,-1.524,-2.421,1
1.884,1.764,-2.446,-1
1.019,-1.306,-2.362,1
1.405,1.393,-2.354,1
0.998,-0.762,-2.374,-1
2.791,1.341,-2.306,1
1.415,-0.525,-2.288,1
1.356,-0.054,-2.351,-1
1.469,0.977,-2.275,1
1.421,1.253,-2.328,-1
1.54,1.247,-2.257,1
0.883,-1.816,-2.234,1
1.5,-0.322,-2.193,1
1.698,0.972,-2.149,1
1.022,-0.312,-2.12,1
1.154,-0.158,-2.03,1
0.991,0.642,-1.987,1
1.875,-0.225,-2.025,-1
0.907,-1.793,-2.029,-1
1.795,1.205,-1.917,1
0.894,-0.424,-1.961,-1
1.671,-0.807,-1.934,-1
1.626,-0.794,-1.885,-1
1.527,-1.804,-1.744,1
1.843,0.965,-1.774,-1
1.229,-0.761,-1.728,-1
1.253,-0.508,-1.723,-1
1.126,1.545,-1.639,1
1.105,-0.062,-1.632,1
1.329,-1.031,-1.645,-1
1.1,0.661,-1.601,-1
3.047,0.69,-1.522,1
1.217,-2.04,-1.489,1
1.084,0.133,-1.48,1
1.096,0.489,-1.479,-1
1.614,-0.128,-1.434,-1
1.94,1.039,-1.393,-1
2.37,-1.009,-1.331,1
1.334,1.521,-1.379,-1
1.429,0.966,-1.313,-1
1.277,0.179,-1.182,1
1.456,-0.365,-1.135,1
0.968,-0.968,-1.175,-1
1.508,-0.278,-1.15,-1
1.008,-0.616,-0.807,-1
1.038,-0.789,-0.654,1
1.593,-1.492,-0.465,-1
0.898,-2.043,-0.474,-1
1.492,-0.382,-0.419,-1
1.206,1.321,-0.421,-1
0.913,0.661,-0.36,-1
0.929,-1.089,-0.195,-1
1.209,0.004,-0.115,-1
1.31,-1.822,-0.082,-1
1.635,-1.05,-0.028,-1
1.013,0.122,0.053,-1
0.906,1.495,0.148,-1
0.882,1.759,0.148,-1
4.346,1.92,0.219,1
0.957,-0.632,0.181,-1
1.036,0.508,0.221,-1
1.031,-1.106,0.317,1
1.062,0.865,0.243,-1
1.044,-0.581,0.248,-1
1.941,-1.329,0.383,1
0.96,-0.952,0.361,-1
0.891,-1.167,0.468,1
1.238,-2.08,0.477,-1
1.113,2.018,0.551,1
0.935,0.159,0.502,-1
0.89,0.157,0.561,-1
1.922,-1.837,0.635,-1
1.154,-0.696,0.735,1
1.109,0.101,0.668,-1
1.19,1.928,0.685,-1
0.983,-0.591,0.747,-1
0.986,0.252,0.789,-1
1.293,0.17,0.876,1
