1.233,1.294,-3.066,-1
1.501,-0.744,-2.998,1
1.778,-1.027,-2.672,1
1.002,-0.397,-2.573,-1
0.898,-0.518,-2.271,1
1.747,1.701,-2.215,1
1.485,-1.151,-2.229,-1
1.162,0.394,-2.206,-1
0.96,0.99,-2.112,1
0.952,0.442,-2.096,1
1.606,-0.557,-2.092,1
0.995,-1.769,-1.942,1
2.008,0.985,-1.979,-1
1.042,-1.905,-1.791,1
1.407,0.594,-1.774,1
1.288,0.386,-1.726,1
1.026,-1.862,-1.681,1
1.3,0.372,-1.662,1
1.128,-0.517,-1.656,1
1.094,0.068,-1.636,1
1.173,0.88,-1.699,-1
1.358,-1.265,-1.648,-1
2.546,-1.029,-1.525,1
1.282,1.04,-1.546,-1
1.358,1.03,-1.482,1
1.88,-0.734,-1.452,1
1.104,1.47,-1.43,1
1.436,-0.331,-1.482,-1
1.169,-1.348,-1.433,-1
1.1,-1.525,-1.335,1
1.339,0.73,-1.336,1
1.044,0.804,-1.39,-1
1.643,-1.94,-1.207,1
1.522,0.115,-1.118,1
2.207,-0.133,-1.112,1
1.082,0.681,-1.086,1
1.049,-0.62,-0.965,1
0.992,-0.905,-0.864,1
1.852,-1.353,-0.884,1
1.219,0.351,-0.911,-1
0.914,1.348,-0.775,1
1.073,-0.414,-0.773,-1
1.091,-0.26,-0.696,1
1.366,0.484,-0.609,-1
1.233,0.66,-0.494,1
1.453,-1.509,-0.549,-1
2.372,1.365,-0.463,1
0.898,-1.812,-0.516,-1
1.119,-1.69,-0.452,-1
1.023,-1.227,-0.452,-1
0.928,0.441,-0.431,-1
1.729,0.795,-0.354,-1
1.072,1.683,-0.23,-1
2.933,1.143,-0.094,1
1.189,-1.392,-0.033,1
0.998,-2.121,0.121,1
0.991,0.271,0.265,1
1.813,-0.4,0.316,1
1.149,-1.856,0.268,-1
1.1,-1.143,0.433,1
1.595,-0.96,0.466,1
1.326,-1.16,0.446,-1
1.943,-0.037,0.572,1
2.034,0.642,0.615,-1
1.887,1.736,0.619,-1
1.322,0.951,0.752,1
1.024,0.523,0.77,1
1.766,1.284,0.817,1
1.599,0.606,0.773,-1
2.089,0.274,0.823,-1
