1.37,0.098,-3.034,1
2.456,1.216,-2.956,-1
1.371,-0.196,-2.906,1
1.18,-0.777,-2.948,-1
1.061,1.207,-2.946,-1
1.016,-0.462,-2.934,-1
0.857,-1.65,-2.942,-1
1.078,0.32,-2.906,-1
1.456,1.103,-2.874,-1
2.162,0.044,-2.793,1
1.184,-1.576,-2.684,1
1.062,-2.046,-2.744,-1
1.592,-1.45,-2.645,1
1.248,-0.356,-2.671,-1
1.321,-1.099,-2.64,-1
1.448,-1.356,-2.569,1
1.052,-0.012,-2.557,1
1.431,-0.89,-2.533,1
1.91,-0.176,-2.533,1
1.025,-0.639,-2.563,-1
1.432,0.343,-2.526,-1
2.309,-1.405,-2.502,-1
1.225,0.573,-2.453,-1
1.36,-0.154,-2.298,1
1.14,-0.887,-2.3,-1
0.855,-1.926,-2.214,1
0.955,-0.789,-2.212,1
2.523,1.232,-2.251,-1
1.431,0.638,-2.1,1
1.373,-1.723,-2.062,1
1.734,-1.397,-2.027,1
2.883,-1.274,-1.971,1
1.26,-0.884,-1.947,1
1.942,-1.833,-1.905,-1
1.692,0.68,-1.826,1
1.034,0.731,-1.868,-1
1.191,-1.059,-1.844,-1
1.592,-0.519,-1.833,-1
0.984,-0.498,-1.781,-1
0.974,-1.964,-1.687,1
1.149,-1.315,-1.763,-1
1.723,0.793,-1.597,1
1.764,-1.313,-1.592,1
0.967,-1.284,-1.512,1
1.202,0.523,-1.451,-1
1.247,0.24,-1.364,1
1.501,0.361,-1.424,-1
0.973,1.188,-1.422,-1
1.26,-1.197,-1.329,1
1.648,-0.757,-1.229,1
1.88,-0.469,-1.227,1
1.609,-0.06,-1.212,1
1.354,-2.005,-1.196,1
1.659,-0.539,-1.204,1
0.835,-1.388,-1.127,1
1.435,0.713,-1.115,-1
1.427,-0.133,-1.112,-1
1.085,0.559,-1.05,-1
1.471,1.281,-1,-1
1.074,-1.336,-0.918,1
1.229,0.258,-0.863,-1
1.67,-0.08,-0.691,1
1.137,-2.021,-0.756,-1
1.156,1.466,-0.748,-1
1.89,0.039,-0.657,1
2.786,-2.123,-0.679,-1
0.994,-2.254,-0.679,-1
2.2,-0.62,-0.599,1
1.535,-0.127,-0.587,1
1.299,-0.943,-0.647,-1
