0.942,-0.422,-3.102,-1
1.6,0.222,-3.046,-1
1.821,1.428,-2.973,1
1.201,-0.32,-2.868,1
1.145,1.118,-2.857,-1
1.195,-0.111,-2.838,-1
1.083,0.046,-2.821,-1
1.3,0.086,-2.669,1
1.617,-1.637,-2.663,1
1.366,-1.103,-2.619,1
1.136,-0.437,-2.599,1
1.611,1.527,-2.599,1
1.665,-0.112,-2.616,-1
2.476,-1.103,-2.601,-1
1.8,-0.983,-2.532,1
1.048,0.886,-2.487,1
1.982,-0.062,-2.53,-1
1.946,-0.123,-2.531,-1
1.052,-0.583,-2.464,1
1.308,1.435,-2.533,-1
1.432,0.899,-2.484,-1
2.151,-1.879,-2.473,-1
1.068,-1.685,-2.471,-1
1.56,-0.967,-2.444,-1
1.462,-0.521,-2.323,1
1.01,1.553,-2.303,1
1.07,0.956,-2.39,-1
1.608,-1.381,-2.317,1
1.115,-0.386,-2.357,-1
1.809,-1.364,-2.282,1
1.077,0.184,-2.325,-1
0.926,0.32,-2.224,1
1.377,-1.468,-2.288,-1
1.836,-0.476,-2.259,-1
1.181,0.24,-2.268,-1
1.455,0.167,-2.192,1
1.641,-2.209,-2.193,-1
1.506,-1.191,-2.096,1
0.95,-0.597,-2.142,-1
0.912,0.355,-2.145,-1
1.138,-0.038,-2.085,-1
1.793,-1.31,-2.07,-1
1.475,-0.129,-2.002,1
0.905,-1.407,-1.983,1
2.552,-1.653,-2.048,-1
1.568,0.297,-2.034,-1
1.16,-1.291,-2.042,-1
1.223,-0.777,-1.999,-1
1.054,-1.085,-1.968,-1
1.291,1.131,-1.861,1
2.379,1.144,-1.813,1
1.129,0.155,-1.856,-1
0.924,-0.156,-1.742,1
2.101,-0.84,-1.754,1
1.042,-0.119,-1.723,1
1.266,1.574,-1.724,1
2.057,-1.103,-1.728,1
0.977,-0.424,-1.79,-1
2.75,0.485,-1.724,1
0.95,-0.302,-1.77,-1
0.984,-2.13,-1.723,-1
2.849,0.127,-1.662,-1
0.949,-1.709,-1.589,1
1.185,0.207,-1.659,-1
2.254,-1.955,-1.574,1
1.014,0.861,-1.597,-1
1.199,-0.263,-1.53,-1
1.027,-1.279,-1.402,1
1.446,-2.128,-1.471,-1
0.923,-0.483,-1.436,-1
1.182,1.514,-1.227,1
2.264,0.242,-1.158,-1
1.259,1.49,-1.157,-1
1.14,0.51,-1.117,-1
0.939,-0.08,-0.961,1
1.056,-0.319,-0.882,1
0.956,-1.048,-0.933,-1
2.628,1.077,-0.772,1
0.946,-1.353,-0.76,-1
0.937,1.445,-0.763,-1
1.013,0.409,-0.449,1
1.158,-2.023,-0.44,1
2.657,-1.443,-0.422,1
0.989,0.313,-0.4,-1
1.219,-1.279,-0.325,1
1.568,0.514,-0.359,-1
1.249,0.928,-0.245,1
1.6,-1.715,-0.239,1
0.906,0.179,-0.262,-1
0.879,-1.712,0.004,1
1.053,-1.705,0.045,1
1.023,-2.091,0.06,1
1.164,-1.685,0.058,1
1.536,-0.582,0.075,1
0.949,-0.994,0.02,-1
1.371,0.786,0.059,-1
1.585,0.711,0.075,-1
0.982,-1.798,0.065,-1
1.239,1.44,0.148,1
1.481,1.119,0.165,1
1.065,-0.538,0.12,-1
1.485,-1.968,0.135,-1
1.34,-1.359,0.199,1
1.157,0.017,0.226,1
1.85,0.45,0.211,1
1.673,0.334,0.226,1
1.411,0.733,0.252,1
1.257,-1.409,0.358,1
1.284,0.634,0.388,1
2.687,0.812,0.426,1
1.659,1.606,0.42,-1
1.118,-0.458,0.409,-1
1.391,1.402,0.466,-1
1.026,0.426,0.563,1
1.045,0.524,0.538,-1
1.531,0.07,0.671,1
0.886,-0.104,0.597,-1
0.974,0.386,0.733,1
1.107,0.745,0.651,-1
1.637,1.281,0.783,1
1.124,-1.061,0.82,1
1.038,0.1,0.755,-1
1.589,0.551,0.769,-1
3.087,-0.104,0.91,-1
1.406,-0.72,0.957,1
1.514,-0.48,0.969,1
1.456,-0.061,0.937,-1
1.442,-1.977,0.944,-1
0.893,-2.036,1.017,1
2.082,-1.721,0.953,-1
1.506,-0.45,0.967,-1
0.971,-1.804,1.039,1
1.043,0.536,1.066,1
1.682,0.761,1.161,1
0.933,1.171,1.218,1
1.51,0.491,1.188,-1
2.162,1.094,1.239,1
2.665,-2.299,1.263,1
1.227,-0.085,1.314,1
3.263,-0.933,1.288,1
1.379,-1.48,1.334,1
1.337,-0.119,1.338,1
1.355,-0.692,1.402,1
1.429,-0.087,1.411,1
2.22,-0.726,1.46,1
1.248,-0.273,1.575,1
1.603,0.009,1.532,-1
1.909,-0.96,1.581,1
0.91,1.622,1.52,-1
1.542,1.17,1.595,1
1.258,-2.257,1.623,1
1.075,-0.696,1.622,-1
1.796,0.176,1.711,1
1.022,0.265,1.73,1
1.685,0.337,1.748,-1
0.948,-0.926,1.782,-1
1.694,-1.545,1.847,-1
1.052,-1.763,1.93,1
0.962,0.527,1.95,1
1.088,-2.234,1.961,-1
1.126,-1.184,1.991,-1
1.654,1.156,2.085,-1
1.316,-1.863,2.177,1
1.261,0.32,2.239,1
2.021,-1.872,2.248,1
1.891,-0.89,2.28,1
1.584,0.453,2.232,-1
1.468,0.099,2.607,1
2.045,0.093,2.615,-1
1.138,-0.203,2.613,-1
1.592,-0.266,2.693,1
2.724,-0.138,2.697,1
1.798,1.028,2.672,-1
1.176,-0.096,2.753,-1
1.005,1.193,2.757,-1
0.957,-1.777,2.906,1
1.489,-1.255,2.938,1
0.935,-0.596,2.878,-1
0.902,-0.597,2.878,-1
2.233,-1.532,2.959,1
1.151,0.114,3.008,1
0.915,-0.052,3.028,1
2.137,-1.988,3.052,1
1.02,-1.37,3.003,-1
1.204,1.131,3.039,-1
1.028,2.089,-3.065,1
0.987,1.846,-2.021,-1
1.442,1.959,-1.933,1
1.084,1.894,-1.868,1
1.473,2.062,-1.891,-1
4.095,1.9,-1.376,1
2.269,1.856,-1.191,1
1.086,2.108,-0.78,1
1.173,1.999,-0.832,-1
1.267,1.796,-0.136,1
3.979,2.057,-0.013,1
2.1,1.966,0.056,1
1.145,2.021,0.091,1
2.215,1.979,0.277,-1
2.122,1.884,0.461,1
1.943,2.214,1.224,1
2.214,1.832,1.463,1
1.015,1.928,1.449,-1
1.019,2.075,1.485,-1
0.988,1.885,1.744,-1
1.307,1.99,2.009,1
1.061,2.005,2.158,1
0.878,1.769,2.508,1
1.232,1.752,2.804,-1
1.642,-2.381,-2.361,1
0.983,-2.32,-2.346,-1
0.83,-2.225,-1.971,-1
1.928,-2.39,-1.781,1
1.419,-2.382,-1.502,-1
0.948,-2.302,-1.285,1
1.248,-2.378,-0.916,1
1.298,-2.449,-0.049,1
1.787,-2.343,0.953,1
1.766,-2.485,1.844,1
1.025,-2.53,2.05,1
1.959,-2.291,2.67,1
0.977,-2.401,3.14,1
0.95,-2.142,-3.121,1
2.158,-0.584,-2.343,1
1.13,-0.913,-2.256,-1
2.23,-0.845,-1.96,-1
2.136,0.568,-1.686,1
2.801,-2.266,0.961,1
0.926,1.224,1.025,-1
1.434,-0.526,1.116,1
1.06,-2.43,0.536,1
0.606,0.708,-3.031,1
0.516,1.527,-2.974,1
0.873,0.094,-3.076,-1
0.756,-0.803,-3.049,-1
0.861,-1.589,-2.975,-1
0.795,-0.47,-2.859,1
0.904,-1.892,-2.859,1
0.834,-0.084,-2.91,-1
0.853,-2.139,-2.824,-1
0.51,-2.007,-2.726,-1
0.772,-2.061,-2.69,-1
0.687,0.798,-2.663,-1
0.748,0.903,-2.529,1
0.836,0.569,-2.61,-1
0.888,-0.259,-2.564,-1
0.678,0.653,-2.529,-1
0.648,0.071,-2.386,1
0.58,-1.074,-2.438,-1
0.783,0.618,-2.389,-1
0.596,-1.232,-2.253,1
0.705,-1.235,-2.353,-1
1.399,-2.073,-2.308,-1
0.78,-0.476,-2.217,1
0.813,-0.553,-2.212,1
0.853,-0.906,-2.135,-1
0.635,0.907,-2.105,-1
0.669,0.102,-2.065,-1
0.675,0.865,-1.974,-1
0.539,-1.773,-1.818,1
0.587,-0.771,-1.932,-1
0.65,1.477,-1.892,-1
0.512,-0.718,-1.889,-1
0.591,1.459,-1.868,-1
0.672,-1.906,-1.716,1
0.5,-1.905,-1.726,-1
0.768,-1.491,-1.55,1
0.64,0.573,-1.467,1
0.621,0.54,-1.442,1
0.529,1.427,-1.289,1
0.49,0.537,-1.441,-1
0.559,-2.148,-1.256,1
0.766,-0.734,-1.273,1
0.849,-0.682,-1.26,1
0.622,0.764,-1.213,1
0.746,-2.011,-1.193,1
0.496,-1.325,-1.104,1
0.801,-1.668,-0.949,1
0.704,0.17,-1.024,-1
0.585,-2.178,-0.902,-1
0.766,-0.018,-0.883,-1
0.688,0.275,-0.76,1
0.724,-0.842,-0.739,1
0.623,-1.91,-0.603,1
0.506,0.948,-0.571,1
0.85,0.942,-0.658,-1
0.64,1.537,-0.618,-1
0.654,0.006,-0.383,1
0.837,-0.504,-0.363,1
0.627,0.776,-0.442,-1
0.894,-0.488,-0.203,1
0.513,-2.296,-0.165,1
0.506,-0.698,-0.295,-1
0.847,0.815,-0.222,-1
0.597,-1.543,-0.175,-1
0.582,-2.204,-0.177,-1
0.525,-2.006,-0.102,-1
0.728,0.567,0.086,1
0.555,0.246,0.12,1
0.85,-0.922,0.002,-1
0.726,0.997,-0.002,-1
0.728,-1.539,0.005,-1
0.804,-0.807,0.139,1
0.79,0.019,0.156,-1
0.769,-2.11,0.192,-1
0.678,1.287,0.196,-1
0.656,-1.578,0.201,-1
0.605,1.236,0.25,-1
0.693,0.714,0.429,1
0.759,-2.258,0.384,-1
0.69,-0.829,0.391,-1
0.831,-0.696,0.591,1
0.961,-1.581,0.703,1
0.66,-0.693,0.761,1
0.582,-1.561,0.853,1
0.875,-0.566,0.764,-1
0.8,0.257,0.897,1
0.752,-0.443,0.843,-1
0.886,-0.138,0.863,-1
0.675,-1.639,0.86,-1
0.541,0.7,1.126,1
0.749,0.901,0.994,-1
0.583,0.847,1.005,-1
0.555,-1.511,1.154,1
0.767,-1.824,1.036,-1
0.508,-1.709,1.198,1
1.018,0.083,1.081,-1
0.624,0.649,1.201,1
0.766,-0.021,1.108,-1
0.575,-0.644,1.284,1
0.587,-1.85,1.138,-1
0.581,-1.183,1.286,1
0.907,0.218,1.199,-1
0.642,0.517,1.189,-1
0.598,-2.01,1.196,-1
0.529,0.725,1.21,-1
0.742,-0.938,1.241,-1
0.891,0.176,1.27,-1
0.492,-0.796,1.393,1
0.505,-1.605,1.419,1
0.773,0.255,1.399,1
0.84,0.429,1.405,1
0.493,-2.047,1.442,-1
0.515,0.479,1.65,1
0.526,0.038,1.699,1
0.632,-2.077,1.799,-1
0.57,-2.005,2.05,1
0.715,0.148,2.051,1
0.497,-1.922,1.975,-1
0.685,0.75,2.003,-1
0.875,-0.451,2.262,1
0.805,-0.342,2.268,1
0.52,0.177,2.192,-1
0.55,0.127,2.663,-1
0.854,0.136,2.892,1
0.599,-0.838,2.923,1
0.611,-0.194,2.858,-1
0.53,0.563,2.857,-1
0.888,0.121,3.029,1
0.698,0.659,3.02,-1
0.502,0.22,3.043,-1
0.878,-1.18,3.097,-1
0.731,2.132,-2.636,-1
0.492,1.799,-2.194,-1
0.577,2.153,-1.008,-1
0.778,1.783,0.291,-1
0.599,1.792,0.8,1
0.667,1.816,0.651,-1
0.901,2.005,1.188,1
0.747,2.123,1.655,-1
0.822,1.771,1.852,1
0.818,1.852,1.939,1
0.493,1.791,1.795,-1
0.636,1.86,2.366,1
0.57,1.756,2.594,1
0.686,-2.414,-1.462,1
0.524,-2.322,-1.416,1
0.566,-2.423,-1.218,1
0.917,-2.444,-0.905,-1
0.62,-2.356,-0.746,1
0.579,-2.303,1.749,-1
0.65,-2.338,1.966,1
0.583,-2.122,1.98,-1
0.491,-2.212,2.64,1
0.57,-2.386,3.094,1
0.888,-2.303,3.066,-1
1.086,1.349,-1.897,1
1.112,0.975,-1.741,-1
2.76,-0.334,1.35,1
1.112,0.29,1.629,1
1.494,0.875,-2.264,-1
1.831,0.626,-1.81,1
1.436,0.651,1.372,1
2.157,-0.836,2.404,1
0.993,-1.967,2.491,1
3.122,-1.549,2.479,-1
2.058,-1.167,2.639,-1
1.811,-1.329,-3.075,1
1.893,-0.393,-2.039,-1
1.048,0.426,-0.277,1
1.983,-1.398,0.174,-1
1.49,-0.384,0.264,-1
1.524,1.01,1.084,1
1.133,-0.69,1.561,-1
1.358,1.691,-1.81,1
1.202,1.665,-1.601,1
2.732,1.671,-1.634,-1
1.142,1.656,-1.427,1
2.52,2.035,-0.838,-1
1.247,1.636,-0.229,-1
1.361,1.717,1.268,-1
7.894,1.762,1.333,1
1.636,1.548,1.674,1
1.101,-2.044,-3.132,1
1.081,2.318,1.354,1
