1.187,-0.765,-3.114,-1
1.305,1.744,-3.046,1
1.334,0.421,-3.071,-1
0.992,1.129,-3.073,-1
1,-0.812,-3.001,-1
1.243,1.732,-2.945,-1
1.029,1.507,-2.731,1
1.707,-0.809,-2.65,1
1.386,0.605,-2.631,-1
1.157,0.277,-2.467,1
1.076,-0.546,-2.469,1
1.291,1.606,-2.437,1
1.691,0.977,-2.372,1
0.987,-1.953,-2.434,-1
5.216,-1.233,-2.2,1
1.131,1.173,-2.236,-1
1.446,0.86,-2.155,1
1.029,-1.458,-2.136,-1
1.062,-0.552,-1.97,1
1.208,1.857,-2.015,-1
1.18,-1.609,-1.913,1
1.144,-0.702,-1.885,1
0.988,-1.557,-1.956,-1
1.919,-1.01,-1.898,-1
1.975,1.184,-1.858,-1
1.137,-1.734,-1.755,-1
1.085,-0.273,-1.654,1
1.203,1.301,-1.697,-1
1.142,-1.843,-1.611,1
1.796,1.555,-1.593,-1
1.493,0.836,-1.591,-1
1.553,-0.243,-1.401,-1
2.784,0.201,-1.354,-1
1.632,1.679,-1.358,-1
1.685,0.541,-1.267,1
0.885,1.36,-1.222,1
0.943,1.761,-1.157,1
1.492,-1.737,-1.152,-1
1.255,-0.523,-1.013,1
1.084,0.002,-0.907,1
3.604,-1.092,-0.9,-1
0.946,0.72,-0.906,-1
1.63,0.224,-0.772,1
2.984,-0.884,-0.759,1
1.201,0.764,-0.698,1
1.687,-0.487,-0.731,-1
0.907,0.839,-0.615,1
1.135,1.581,-0.673,-1
1.173,-0.293,-0.647,-1
1.154,1.829,-0.635,-1
1.792,-1.537,-0.555,-1
0.974,-1.462,-0.481,1
2.019,-0.763,-0.501,1
0.983,-0.406,-0.533,-1
1.75,1.604,-0.447,1
1.644,-1.775,-0.46,-1
0.942,-0.575,-0.339,1
1.631,0.681,-0.265,1
1.571,-0.847,-0.271,-1
1.15,-1.742,-0.129,-1
1.674,1.807,-0.052,1
1.354,1.688,-0.042,1
1.118,-0.497,-0.086,-1
1.054,-0.541,-0.045,-1
1.184,1.508,0,-1
1.27,-1.041,0.017,-1
1.196,-0.024,0.084,1
0.937,0.773,0.137,1
1.023,0.826,0.072,-1
2.493,1.465,0.106,-1
1.406,-0.809,0.172,1
2.224,0.14,0.172,-1
0.958,1.313,0.21,-1
1.069,1.597,0.306,1
1.207,1.165,0.232,-1
1.32,-1.285,0.332,1
0.971,-1.43,0.312,-1
1.012,1.678,0.374,-1
1.414,-1.92,0.389,-1
1.046,0.438,0.482,1
1.05,-1.985,0.408,-1
0.925,-1.003,0.541,1
1.05,-0.203,0.51,-1
1.394,0.449,0.619,1
1.259,0.364,0.722,1
1.633,-1.852,0.739,-1
4.029,-1.501,0.919,-1
1.505,1.866,1.002,-1
1.098,-0.563,1.117,1
1.108,-0.51,1.194,-1
0.89,-1.004,1.383,1
1.611,0.205,1.378,1
1.243,0.039,1.437,1
1.928,1.171,1.593,-1
0.902,-1.656,1.595,-1
1.21,-1.063,1.758,1
1.449,1.849,1.981,1
0.949,1.05,1.914,-1
2.122,1.277,2.019,1
1.174,0.259,2.068,1
1.089,-1.267,2.036,-1
1.49,-0.04,2.062,-1
4.96,0.855,2.182,1
0.974,0.965,2.178,-1
1.309,-0.31,2.33,1
3.011,-1.574,2.311,1
1.284,-1.023,2.267,-1
1.731,0.068,2.505,1
1.857,0.088,2.471,-1
1.454,0.429,2.536,-1
1.524,0.184,2.633,1
1.96,0.351,2.614,-1
1.417,-0.033,2.718,-1
1.804,0.875,2.739,-1
1.006,-0.892,2.839,1
3.013,0.042,2.787,-1
1.785,-0.878,2.785,-1
1.286,0.681,2.86,1
1.865,0.09,2.875,1
1.096,0.743,2.867,-1
1.023,0.591,2.956,1
0.963,-2.029,2.957,1
1.875,-1.599,2.967,1
1.802,-0.423,2.982,1
0.896,0.555,3,-1
1.17,1.044,3.02,-1
1.707,-0.086,-3.136,1
1.81,2.242,-2.553,-1
1.951,1.999,-2.538,-1
0.949,1.982,-2.187,-1
1.246,2.245,-1.747,1
1.13,2.106,-1.075,-1
1.68,2.02,-0.579,1
1.224,2.06,-0.65,-1
1.304,2.306,-0.469,1
0.993,2.296,-0.234,-1
0.936,2.412,-0.183,-1
2.191,2.149,0.301,-1
1.317,1.948,0.466,-1
1.056,2.369,0.663,1
0.969,2.434,1.249,1
1.685,2.002,2.192,1
1.379,1.966,2.254,1
1.16,2.283,2.467,1
0.991,1.96,2.762,1
