0.864,-1.04,-3.074,1
1.049,-1.746,3.125,-1
1.035,0.388,-3.034,1
1.231,-1.776,-3.086,-1
1.257,-1.179,-3.084,-1
1.766,-1.123,-3.054,-1
2.744,-0.143,-3.033,-1
0.987,-1.374,-3.02,-1
0.972,-0.572,-2.996,-1
1.06,-1.699,-2.984,-1
2.014,1.933,-2.955,-1
1.238,-1.743,-2.966,-1
2.201,-1.739,-2.912,1
1.537,1.956,-2.902,1
0.917,-0.482,-2.968,-1
1.418,-1.26,-2.947,-1
1.711,-0.637,-2.88,-1
2.964,-1.661,-2.859,-1
1.288,-0.408,-2.747,1
1.752,1.865,-2.757,-1
1.069,2.087,-2.673,1
0.911,-1.407,-2.66,1
1.189,-0.574,-2.655,1
1.149,2.082,-2.64,1
2.371,0.06,-2.656,1
1.006,-1.916,-2.715,-1
1.4,0.477,-2.677,-1
1.007,0.367,-2.467,1
1.543,0.055,-2.478,1
0.925,-0.248,-2.451,1
1.293,1.703,-2.381,1
1.768,0.279,-2.367,1
1.514,-0.113,-2.275,1
1.306,1.865,-2.281,-1
0.948,-0.426,-2.193,1
1.297,-0.403,-2.2,1
0.867,-1.384,-2.25,-1
1.003,-0.806,-2.158,1
1.134,2.083,-2.202,-1
1.895,-0.259,-2.165,-1
0.964,0.089,-2.091,-1
2.19,1.966,-1.988,1
1.004,0.661,-1.907,1
1.488,-0.665,-1.903,-1
1.162,-1.447,-1.821,-1
0.934,-1.15,-1.633,1
1.759,0.523,-1.554,-1
1.221,-0.034,-1.407,1
1.162,1.121,-1.462,-1
0.983,2.015,-1.384,1
1.324,-1.564,-1.386,1
1.286,-0.668,-1.364,1
1.016,0.892,-1.441,-1
1.019,-1.701,-1.255,1
2.09,-1.642,-1.289,-1
1.109,-0.207,-1.232,-1
2.095,-1.07,-1.172,1
1.019,-1.259,-1.068,1
1.327,1.307,-1.07,1
1.191,-0.557,-1.121,-1
2.641,-1.449,-1.062,1
1.304,-0.649,-1.012,1
1.064,-0.919,-1.07,-1
1.209,0.205,-0.978,1
2.35,0.808,-1.029,-1
1.493,-0.558,-1.037,-1
1.499,-0.691,-1.026,-1
0.881,1.999,-0.948,1
3.617,-0.305,-0.963,1
1.256,-0.015,-0.909,-1
2.011,2.053,-0.883,-1
1.503,1.536,-0.805,-1
1.132,-0.317,-0.748,-1
1.029,-1.233,-0.73,-1
0.978,0.216,-0.65,1
1.17,0.393,-0.635,1
1.557,-1.009,-0.636,1
1.073,0.969,-0.696,-1
1.179,-0.015,-0.688,-1
0.999,-0.916,-0.553,1
1.116,0.193,-0.554,1
2.49,1.817,-0.605,-1
1.187,-0.494,-0.511,-1
0.876,0.95,-0.347,1
1.455,-0.869,-0.41,-1
0.998,1.57,-0.41,-1
1.603,1.897,-0.343,1
0.979,0.862,-0.307,1
2.141,1.305,-0.326,1
1.055,-0.678,-0.301,1
1.346,1.762,-0.342,-1
3.793,0.784,-0.3,-1
3.337,-0.677,-0.282,-1
1.968,-0.782,-0.279,-1
2.579,-1.831,-0.242,-1
1.528,0.269,-0.185,1
1.799,-0.165,-0.167,1
2.635,-0.775,-0.173,1
1.47,0.935,-0.19,-1
2.293,-1.693,-0.137,1
1.117,0.947,-0.112,1
1.251,-0.204,-0.176,-1
1.439,-1.804,-0.083,1
1.189,-1.371,-0.071,1
1.238,-1.555,-0.007,1
1.761,-1.322,-0.054,-1
1.424,-0.764,0.155,1
1.113,0.804,0.097,-1
1.135,-0.963,0.185,1
1.354,-0.616,0.254,1
0.997,1.157,0.267,1
1.238,-1.885,0.28,1
2.317,-0.127,0.271,1
1.7,1.695,0.318,1
1.14,-1.769,0.261,-1
1.613,-0.943,0.35,1
1.134,-1.667,0.433,1
0.99,-1.479,0.468,1
2.044,-0.868,0.449,1
1.203,-0.975,0.493,1
1.427,1.639,0.587,-1
1.102,0.697,0.583,-1
0.902,-1.613,0.702,1
2.025,-1.694,0.664,-1
1.524,-0.98,0.882,1
1.028,-1.365,0.841,-1
1.333,1.543,0.876,-1
1.578,1.519,0.982,1
0.913,1.017,0.958,-1
1.329,0.753,1.013,-1
1.207,1.662,1.044,-1
1.209,1.715,1.075,-1
1.434,0.747,1.161,1
1.379,0.106,1.108,-1
1.236,0.106,1.196,1
1.715,0.822,1.215,-1
1.708,1.018,1.285,1
1.079,-1.222,1.233,-1
0.998,0.003,1.293,-1
1.314,-1.655,1.375,1
1.557,0.459,1.328,-1
1.069,-1.313,1.357,-1
0.999,0.633,1.492,1
0.964,0.94,1.426,-1
0.963,1.301,1.606,-1
1.177,-0.517,1.632,-1
1.509,-1.63,1.726,-1
0.92,-1.048,1.731,-1
1.285,-0.537,1.894,-1
1.199,-1.546,1.914,-1
1.208,-0.884,1.957,-1
0.913,-1.323,2.075,1
1.668,0.858,2.015,-1
1.305,-1.712,2.143,1
1.106,1.016,2.092,-1
1.204,1.372,2.117,-1
1.39,0.887,2.261,1
1.004,0.712,2.329,1
1.415,-0.16,2.33,1
1.582,-0.503,2.276,-1
1.384,2.06,2.446,1
0.875,1.637,2.486,-1
1.077,-1.641,2.816,-1
2.451,0.129,2.841,-1
0.975,-0.128,2.823,-1
1.521,1.309,2.968,1
1.592,0.989,2.926,-1
0.977,-0.125,2.998,1
1.313,1.954,3.017,1
1.58,0.939,2.974,-1
2.084,1.731,3.002,-1
0.935,1.2,2.98,-1
1.272,-1.006,3.099,1
2.81,1.644,3.105,1
1.545,-0.786,3.121,1
1.071,-1.049,3.055,-1
1.334,2.391,-2.78,1
1.66,2.332,-2.715,1
1.46,2.114,-2.642,1
2.335,2.32,-2.617,-1
3.345,2.144,-2.44,-1
1.058,2.187,-1.616,1
2.008,2.285,-1.366,1
1.097,2.316,-0.525,1
1.109,2.517,-0.587,-1
1.556,2.132,-0.432,1
1.139,2.493,-0.395,1
2.246,2.306,-0.277,-1
1.445,2.181,1.293,-1
3.173,2.229,1.538,1
1.829,2.26,1.989,-1
1.318,2.156,2.819,1
1.526,-2.053,-2.981,1
1.416,-2.15,-2.918,1
2.235,-2.165,-2.713,-1
1.233,-2.144,-2.023,-1
1.957,-2.017,-1.026,1
0.909,-2.334,-1.002,1
1.534,-2.304,-0.999,-1
1.634,-2.167,-0.717,1
1.085,-2.293,-0.632,1
1.207,-2.248,-0.582,-1
1.163,-2.019,-0.304,-1
1.539,-2.093,-0.012,1
1.196,-2.101,0.541,1
0.95,-1.931,1.172,-1
1.976,-2.14,1.326,-1
1.137,-2.127,1.68,1
1.973,-2.041,2.413,1
1.025,-1.994,2.516,-1
1.716,-1.918,2.693,-1
1.548,-2.059,2.896,1
1.58,-2.182,2.932,-1
0.998,-0.87,-2.885,-1
0.581,-1.577,-1.456,-1
1.628,1.772,-0.33,-1
0.939,0.169,0.575,-1
1.102,1.899,1.183,1
1.548,2.143,0.147,-1
1.188,-2.246,-0.709,-1
0.694,-2.359,0.558,-1
0.8,0.312,-3.06,1
0.836,-1.74,-3.056,1
0.751,-0.271,-2.967,1
0.975,-0.091,-2.976,1
0.556,0.129,-2.849,1
0.845,0.294,-2.917,-1
0.621,0.183,-2.842,-1
0.901,0.5,-2.543,1
0.541,-0.346,-2.505,1
0.501,0.94,-2.637,-1
0.614,1.098,-2.444,-1
0.846,-0.601,-2.314,-1
0.677,-0.179,-2.143,1
0.902,-0.953,-1.983,1
0.591,-0.809,-1.932,1
0.881,-0.313,-1.732,1
0.647,0.624,-1.678,1
0.623,1.847,-1.393,1
0.737,0.607,-1.383,1
0.665,0.071,-1.263,1
0.514,-0.389,-1.367,-1
0.923,-0.921,-1.154,-1
0.849,0.697,-0.948,-1
0.877,-0.421,-0.897,-1
0.76,0.396,-0.779,1
0.869,0.367,-0.71,1
1.127,1.529,-0.79,-1
0.821,-1.704,-0.69,1
0.561,0.217,-0.781,-1
0.743,-0.466,-0.754,-1
0.849,1.734,-0.482,1
0.521,1.155,-0.567,-1
0.796,-0.954,-0.51,-1
0.501,-1.715,-0.332,1
1.213,1.732,-0.355,1
0.718,-0.793,-0.429,-1
0.672,-1.723,-0.284,1
0.501,-1.761,-0.397,-1
0.579,-0.655,-0.129,-1
0.493,-0.334,-0.127,-1
0.602,-0.58,-0.091,-1
0.644,-0.81,-0.084,-1
0.916,-0.63,-0.039,-1
0.889,0.706,-0.013,-1
0.883,0.593,0.052,-1
0.738,-0.331,0.177,1
0.498,0.569,0.057,-1
0.558,1.991,0.236,1
0.66,-1.474,0.301,1
0.536,-1.762,0.231,-1
0.895,0.934,0.277,-1
0.552,-0.709,0.412,1
0.547,0.37,0.479,1
0.879,-1.481,0.516,1
0.524,-1.415,0.396,-1
0.729,-0.126,0.437,-1
0.636,-0.486,0.457,-1
0.8,0.434,0.514,-1
0.575,1.68,0.576,-1
0.891,0.388,0.63,-1
0.7,-0.267,0.679,-1
0.663,1.131,0.726,-1
0.834,0.019,0.832,-1
0.657,0.258,0.826,-1
0.763,-1.69,0.947,-1
0.836,0.823,0.992,-1
0.589,-1.475,1.146,1
0.798,-0.667,1.214,1
0.558,-0.477,1.316,1
0.771,-1.139,1.427,-1
0.868,-0.499,1.626,-1
0.614,0.556,1.631,-1
0.639,0.713,1.793,-1
0.514,0.127,1.927,-1
0.508,-0.907,1.955,-1
0.705,-0.879,2.094,1
0.813,-0.791,2.106,1
0.694,-1.514,2.128,1
0.547,-0.467,2.199,1
0.543,1.619,2.332,1
0.931,-0.173,2.306,1
0.66,0.851,2.569,1
0.773,1.525,2.592,1
0.577,1.79,2.688,1
0.554,0.481,2.919,1
0.649,0.308,2.825,-1
0.782,-1.229,3.098,1
0.653,-0.614,3.019,-1
0.731,-0.344,-3.106,1
0.69,2.301,3.116,-1
0.536,2.12,-2.806,-1
0.804,2.404,-1.775,-1
0.53,2.289,-1.657,-1
0.775,2.267,-0.574,1
0.524,2.226,-0.148,1
0.711,2.4,0.301,-1
0.514,2.279,1.518,1
0.69,2.169,1.966,1
0.744,2.213,2.024,1
0.818,2.318,2.448,1
0.78,2.159,2.439,-1
0.719,2.293,2.923,-1
0.562,-2.204,-2.703,1
0.655,-1.937,-1.492,1
2.251,-2.237,-1.422,-1
0.513,-2.385,-0.713,1
0.745,-2.295,-0.154,1
0.502,-2.039,1.003,-1
0.748,-2.222,1.152,-1
0.797,-2.282,1.19,-1
0.537,-2.048,1.229,-1
0.651,-2.2,2.265,1
0.949,-2.289,2.762,-1
0.783,-2.279,3.061,1
0.515,-2.315,-3.093,1
1.335,-0.391,-2.549,1
1.231,-0.39,-2.141,1
1.451,-0.935,-1.944,1
1.159,0.246,-0.998,1
1.251,-0.417,0.002,1
1.15,0.788,2.933,1
1.015,-0.568,-0.4,-1
1.141,0.356,0.463,-1
1.132,0.359,1.64,1
1.188,-1.064,2.024,-1
1.265,0.992,2.401,1
1.196,0.09,2.428,1
1.202,-0.594,2.467,1
1.093,-0.835,2.478,1
1.024,-1.051,2.526,1
1.474,-0.888,2.522,1
1.356,-0.077,2.471,-1
1.36,-1.237,2.478,-1
0.986,-0.739,2.483,-1
1.225,0.356,2.501,-1
1.963,-0.334,2.647,-1
0.996,-1.195,2.979,1
2.508,-1.567,-1.113,1
3.009,1.179,-0.23,-1
1.908,-0.908,0.578,1
1.204,-0.828,0.828,-1
1.07,2.095,-1.452,-1
2.239,-2.046,-1.055,1
0.873,-2.318,-0.165,1
1.741,-1.711,2.385,-1
1.551,1.971,1.975,-1
1.556,-1.59,-1.576,1
2.424,-2.114,-1.85,1
0.899,-2.285,-0.83,1
0.997,-2.067,1.58,-1
