1.103,1.819,-3.07,1
1.242,1.526,-3.127,-1
1.07,-0.82,-3.067,-1
1.145,0.421,-2.983,1
1.238,0.08,-2.991,-1
0.981,0.517,-2.947,-1
1.159,0.98,-2.836,1
2.583,1.645,-2.85,-1
0.853,1.868,-2.778,1
1.089,0.059,-2.84,-1
1.252,-0.519,-2.761,1
1.106,-0.773,-2.802,-1
1.246,0.688,-2.722,1
2.128,1.374,-2.523,1
0.896,1.346,-2.592,-1
1.11,0.599,-2.564,-1
1.314,-0.611,-2.428,-1
1.374,0.848,-2.336,-1
1.778,1.304,-2.328,-1
1.166,1.853,-2.329,-1
8.381,0.822,-2.196,1
1.345,-1.174,-2.211,-1
1.015,1.5,-2.032,1
1.153,0.349,-2.003,1
1.08,-0.171,-2.065,-1
1.859,0.869,-1.982,1
0.903,-0.626,-1.846,1
1.131,-1.883,-1.848,-1
1.473,0.563,-1.821,-1
1.551,0.081,-1.796,-1
1.463,1.819,-1.784,-1
0.864,-1.823,-1.625,1
1.072,1.499,-1.62,1
1.597,0.848,-1.66,-1
1.534,0.149,-1.519,1
1.773,-2.043,-1.518,1
1.524,0.745,-1.56,-1
1.025,-0.916,-1.476,1
1.233,-1.113,-1.484,-1
1.544,-0.423,-1.391,-1
2.634,0.673,-1.332,1
1.435,0.833,-1.196,1
0.941,1.023,-1.155,1
1.475,0.597,-1.091,1
1.099,-0.904,-1.051,-1
1.025,-1.052,-0.876,1
1.643,-0.447,-0.872,1
1.036,0.803,-0.819,-1
0.966,-1.577,-0.762,-1
0.961,-1.051,-0.65,-1
1.134,-0.955,-0.436,1
0.945,0.406,-0.487,-1
0.904,0.916,-0.351,1
1.126,0.517,-0.285,1
1.122,-0.312,-0.186,1
1.195,-1.652,-0.243,-1
0.941,-0.067,-0.076,1
2.334,-1.906,-0.088,1
1.818,0.318,-0.067,1
1.054,-0.85,-0.106,-1
1.033,0.951,-0.086,-1
1.018,-0.132,0.032,-1
1.515,-0.707,0.119,1
2.763,0.036,0.192,1
1.05,-1.874,0.167,-1
1.366,1.357,0.194,-1
0.873,-1.927,0.299,1
0.98,-0.86,0.228,-1
2.626,0.946,0.28,-1
1.118,0.841,0.278,-1
1.079,1.316,0.331,-1
1.263,-0.842,0.343,-1
1.09,1.36,0.417,1
1.135,0.049,0.425,1
1.178,-1.816,0.367,-1
1.819,-0.561,0.401,-1
2.207,1.567,0.464,1
8.647,1.293,0.495,1
0.998,1.501,0.602,1
1.552,1.47,0.639,1
1.426,0.858,0.671,1
1.164,-1.95,0.623,-1
0.821,1.538,0.657,-1
1.284,1.738,0.701,-1
1.415,-0.623,0.73,-1
1.022,-1.044,0.804,1
1.131,1.086,0.739,-1
1.374,-0.929,0.793,-1
1.18,0.262,0.808,-1
0.973,-0.674,0.892,1
1.32,-1.326,0.912,-1
2.348,-0.268,0.999,1
1.585,0.128,0.97,-1
1.362,0.846,1.036,-1
1.284,1.489,1.103,-1
1.079,0.9,1.479,1
1.232,0.149,1.51,1
1.287,-1.253,1.642,1
1.206,-0.099,1.673,1
1.091,0.559,1.892,1
0.952,-1.232,1.897,-1
0.955,-0.375,2.001,1
1.238,1.382,1.993,-1
1.157,-0.802,2.068,1
1.335,1.56,2.083,1
1.658,1.987,2.11,1
1.245,1.423,2.137,-1
1.227,0.044,2.172,-1
1.143,0.721,2.175,-1
1.212,0.283,2.199,-1
1.467,0.57,2.505,-1
1.194,-0.068,2.644,1
1.249,0.573,2.757,1
1.716,1.836,2.771,-1
1.321,-1.901,2.781,-1
1.499,-0.251,2.795,-1
1.012,1.307,2.845,-1
1.916,1.465,2.967,1
1.862,-0.363,2.968,-1
1.491,-0.12,3.029,1
1.417,0.755,3.03,1
1.133,-1.351,3.06,1
0.981,0.891,3.015,-1
0.967,-1.264,3.023,-1
1.5,-0.516,3.055,-1
1.026,1.96,-1.806,1
0.892,2.224,-1.557,-1
0.875,2.238,0.055,1
0.953,2.255,0.13,1
1.027,2.347,0.157,-1
0.966,2.042,0.365,-1
1.365,2.181,0.447,-1
1.46,2.334,1.057,1
1.305,2.511,1.097,-1
1.797,2.242,1.171,-1
1.523,2.378,1.336,1
1.506,2.264,1.442,-1
0.883,2.073,1.595,1
1.387,2.205,1.867,1
1.39,2.222,1.997,1
1.324,2.25,2.599,1
1.509,2.009,2.713,-1
1.433,-2.069,-2.825,1
0.937,-2.061,-2.453,-1
1.193,-2.053,-1.92,1
1.662,-2.239,-1.889,-1
1.789,-2.45,-1.691,1
1.528,-2.017,-1.257,1
1.037,-2.34,0.477,1
1.774,-2.395,0.577,1
1.628,-2.369,0.55,-1
0.945,-2.448,1.397,-1
2.191,-2.478,2.177,-1
1.504,-2.155,3.097,1
2.617,-1.58,-2.695,-1
1.013,-0.891,-0.48,-1
1.184,1.096,-0.007,-1
1.023,0.618,2.125,-1
0.752,0.084,-3.015,-1
0.544,-0.807,-2.93,-1
0.737,-0.45,-2.909,-1
0.804,-1.509,-2.785,1
0.787,-1.542,-2.682,-1
0.748,0.641,-2.437,1
0.585,1.694,-2.417,-1
0.618,1.685,-2.252,1
0.733,-0.527,-2.344,-1
0.694,0.905,-2.349,-1
0.835,0.869,-2.129,1
0.923,0.134,-2.083,1
0.877,-0.026,-2.02,-1
0.776,0.74,-1.982,-1
0.727,-0.772,-1.782,1
0.732,0.64,-1.707,1
0.939,0.714,-1.755,-1
0.652,1.573,-1.76,-1
0.834,-1.757,-1.664,-1
0.961,-0.054,-1.608,-1
0.746,-0.672,-1.598,-1
0.53,1.905,-1.453,1
0.663,-0.836,-1.155,1
0.607,-0.631,-1.155,-1
0.672,-0.756,-1.034,-1
0.53,1.162,-0.78,-1
0.541,1.691,-0.558,1
0.833,0.151,-0.531,1
0.518,0.986,-0.657,-1
0.672,0.576,-0.584,-1
0.693,-0.421,-0.329,1
0.882,-1.53,-0.115,1
0.828,-0.404,-0.187,-1
0.592,0.345,0.05,1
0.704,-2.034,-0.016,-1
0.821,-1.898,0.096,1
0.899,-0.84,0.033,-1
0.852,1.792,0.06,-1
0.635,1.325,0.188,1
0.758,-0.813,0.199,-1
0.846,0.223,0.33,1
0.808,0.78,0.253,-1
0.583,-1.837,0.572,1
0.855,-0.015,0.593,1
0.792,-0.267,0.574,-1
0.616,-1.842,0.585,-1
0.637,1.472,0.768,1
0.596,1.24,0.844,1
0.836,-1.75,0.935,1
0.893,-1.721,0.96,1
0.585,-0.889,0.998,1
0.724,0.581,0.883,-1
0.71,-0.672,0.915,-1
0.69,0.25,1.001,-1
0.717,-1.628,1.023,-1
0.666,0.528,1.176,1
0.8,1.931,1.177,1
0.806,0.55,1.307,1
0.551,0.371,1.295,-1
0.681,0.868,1.425,1
0.834,0.108,1.403,-1
0.608,-0.074,1.616,1
0.837,1.548,1.653,1
0.828,0.121,1.761,1
0.886,1.911,1.715,-1
0.651,0.914,1.942,1
0.503,0.622,2.011,1
0.587,0.358,1.965,-1
0.556,-1.785,2.112,1
0.558,0.335,2.033,-1
0.671,-0.925,2.195,1
0.7,0.731,2.082,-1
0.902,0.535,2.716,1
0.711,0.359,2.78,-1
0.494,1.742,2.946,-1
0.81,-0.364,3.098,1
0.691,-0.944,3.038,-1
0.85,0.902,3.074,-1
0.88,2.367,-3.075,1
0.727,2.258,-3.01,1
0.59,1.969,-2.855,-1
0.668,2.067,-2.323,-1
0.815,2.165,-2.269,-1
0.866,2.27,-1.506,-1
0.712,1.956,-1.314,1
0.786,2.179,-1.142,1
0.572,2.289,-1.086,1
0.755,2.143,-1.193,-1
0.645,2.373,-0.922,1
0.777,2.272,-1.002,-1
0.746,2.258,-0.497,-1
0.707,2.015,0.641,1
0.533,2.312,1.804,1
0.735,2.208,1.807,-1
0.668,2.055,2.415,1
0.702,2.091,3.041,-1
0.553,-2.229,-2.533,-1
0.54,-2.415,-2.485,-1
0.665,-2.078,-2.072,-1
0.512,-2.162,-2.053,-1
0.836,-2.152,-1.345,1
0.928,-2.381,0.161,1
0.714,-2.122,0.558,-1
0.698,-2.133,0.825,1
0.794,-2.332,3.107,1
2.889,-0.145,0.769,1
1.981,-0.15,1.14,1
1.782,-1.28,1.544,-1
1.059,-1.916,1.531,-1
1.677,-0.131,2.634,1
1.026,-0.187,-2.126,1
1.062,1.215,-1.387,1
1.457,-0.179,-0.917,1
1.168,-0.203,2.231,-1
1.887,-0.228,2.385,1
1.176,-0.47,2.438,-1
1.016,-0.451,2.507,-1
1.603,-1.499,2.76,1
1.043,-0.593,2.683,-1
0.985,0.935,-2.356,-1
1.361,-0.319,-1.703,1
1.351,1.632,-1.295,-1
1.238,-1.307,-0.688,1
1.01,-0.318,0.163,-1
0.928,1.553,1.904,1
1.047,-1.309,2.739,-1
2.848,-1.769,3.127,-1
1.145,2.221,2.329,-1
