1.735,0.574,-3.067,1
2.637,0.69,-2.917,1
2.286,1.093,-2.904,1
1.135,1.047,-2.948,-1
3.785,-0.652,-2.875,-1
1.282,0.983,-2.806,1
2.57,0.082,-2.775,1
2.066,-0.569,-2.767,1
1.85,-0.76,-2.731,1
2.01,-0.935,-2.734,-1
3.561,-1.622,-2.607,1
1.374,1.527,-2.644,-1
1.061,-1.604,-2.53,-1
0.951,-0.419,-2.509,-1
1.239,-0.243,-2.421,1
2.115,0.228,-2.473,-1
1.072,0.642,-2.453,-1
1.991,-0.995,-2.359,1
1.362,2.038,-2.413,-1
1.352,-0.743,-2.305,1
2.104,0.841,-2.306,-1
2.653,-0.822,-2.247,1
0.973,-0.646,-2.193,1
0.946,-0.111,-2.246,-1
1.785,-1.537,-2.151,1
1.104,-1.114,-2.13,1
1.576,1.385,-2.188,-1
2.068,-1.588,-2.127,1
1.134,-1.774,-2.082,1
1.673,0.543,-2.139,-1
5.316,2.003,-2.083,1
1.522,-1.451,-2.037,1
2.921,0.537,-2.074,-1
2.381,1.083,-2.06,-1
1.88,1.312,-2.032,-1
1.195,-0.688,-2.04,-1
1.015,-0.839,-2.02,-1
1.229,1.952,-1.941,-1
1.942,-1.122,-1.88,1
0.933,-1.664,-1.904,-1
1.134,-1.403,-1.799,-1
0.961,-1.653,-1.719,-1
1.032,-0.073,-1.713,-1
1.1,0.86,-1.596,1
1.067,1.506,-1.657,-1
0.897,2.116,-1.595,-1
2.729,0.097,-1.474,-1
1.451,-0.849,-1.459,-1
0.917,0.571,-1.345,1
1.386,1.72,-1.422,-1
1.12,1.762,-1.346,1
0.989,-0.928,-1.397,-1
2.347,1.41,-1.329,1
0.879,-1.018,-1.294,1
0.9,1.458,-1.242,1
1.497,-0.418,-1.243,-1
1.026,0.691,-1.23,-1
2.516,0.282,-1.189,-1
1.448,-1.448,-1.113,1
1.517,2.038,-1.158,-1
1.382,1.558,-1.084,1
1.134,0.664,-1.058,1
1.995,1.014,-1.064,1
1.659,1.651,-1.106,-1
0.958,-0.191,-1.046,-1
0.941,0.168,-0.885,1
2.101,0.384,-0.908,1
0.994,0.853,-0.859,1
1.588,1.177,-0.886,-1
1.184,0.486,-0.818,1
1.209,1.008,-0.79,1
1.489,-0.892,-0.851,-1
1.734,0.795,-0.829,-1
1.11,-0.376,-0.728,1
1.649,0.885,-0.79,-1
1.631,1.211,-0.662,1
1.823,1.867,-0.695,-1
1.231,0.855,-0.622,1
1.282,0.673,-0.59,1
1.453,0.563,-0.551,1
2.19,-0.152,-0.514,-1
0.961,-0.196,-0.441,1
1.137,-0.793,-0.404,-1
1.342,0.455,-0.296,1
1.122,-1.068,-0.353,-1
1.014,-0.006,-0.336,-1
1.079,2.089,-0.246,1
0.925,0.758,-0.178,1
1.338,1.055,-0.008,-1
1.218,0.154,0.006,-1
1.084,-0.071,0.122,1
1.104,-0.929,0.138,1
1.04,0.733,0.146,-1
1.426,-1.729,0.167,-1
1.567,-1.25,0.204,-1
0.936,0.527,0.317,1
2.136,0.001,0.252,-1
0.929,-0.049,0.385,1
4.53,0.789,0.354,1
1.174,-0.205,0.365,-1
1.956,-1.271,0.438,1
1.144,-0.637,0.404,-1
1.308,1.435,0.489,1
1.015,-1.288,0.443,-1
0.916,-1.466,0.575,1
1.157,1.859,0.635,1
1.933,0.274,0.646,1
2,1.32,0.637,-1
1.417,1.454,0.693,1
0.86,-1.722,0.72,1
1.312,-0.053,0.754,1
1.927,-1.489,0.706,-1
1.475,-0.284,0.785,1
1.076,-0.126,0.847,1
1.008,0.353,0.821,-1
1.526,0.626,0.841,-1
1.09,1.366,0.914,1
1,-0.842,0.935,1
1.387,0.916,0.948,1
1.656,0.439,1.011,1
1.023,-0.877,0.983,-1
1.183,0.772,1,-1
1.625,0.615,1.016,-1
1.45,-1.763,1.073,1
1.989,1.911,1.084,1
1.929,1.708,1.121,1
2.323,0.729,1.084,-1
1.07,1.827,1.099,-1
1.189,-1.207,1.245,1
0.96,-0.591,1.261,1
1.559,-1.843,1.278,-1
1.096,-0.613,1.375,1
1.002,-0.702,1.389,1
1.969,1.495,1.357,-1
1.89,0.745,1.362,-1
2.945,-0.297,1.431,1
0.92,-0.338,1.378,-1
2.125,0.875,1.45,1
1.063,0.546,1.659,1
1.608,0.873,1.681,1
1.401,-0.517,1.641,-1
1.39,2.099,1.75,1
1.1,-1.407,1.803,1
3.03,-0.069,1.751,-1
2.108,-0.695,1.786,1
1.371,-0.461,1.804,1
0.895,1.264,1.834,1
1.211,-1.532,1.862,1
1.076,0.864,1.907,1
1.071,1.183,1.949,1
1.95,0.247,1.941,-1
0.95,1.165,1.973,-1
0.979,0.507,1.977,-1
1.135,1.834,1.988,-1
0.974,0.328,2.106,1
1.711,0.062,2.046,-1
1.145,-0.117,2.106,1
1.076,-0.556,2.134,1
2.794,1.516,2.159,-1
1.266,1.336,2.312,1
0.959,0.399,2.248,-1
2.061,-0.388,2.293,-1
1.249,1.285,2.38,-1
2.656,-1.823,2.793,-1
1.126,1.79,2.884,1
1.199,0.919,2.903,1
1.105,1.04,2.933,1
1.027,-0.096,3.041,1
1.237,-0.972,3.051,1
1.13,1.553,-3.131,1
1.588,2.258,-2.461,-1
1.192,2.18,-2.204,-1
1.624,2.186,-2.086,-1
1.308,2.304,-2.052,-1
1.061,2.31,-1.884,-1
0.902,1.995,-1.674,-1
0.871,2.366,-1.243,-1
1.593,2.387,-0.791,-1
1.501,2.352,0.551,1
1.323,2.271,0.759,1
1.092,2.179,0.756,-1
1.339,2.363,1.415,-1
1.234,2.301,1.732,1
3.069,2.268,-3.123,1
1.082,-2.143,-3.043,-1
1.021,-2.226,-2,-1
2.026,-1.995,-1.729,-1
2.493,-2.02,-1.659,1
1.974,-1.894,-1.577,-1
1.021,-2.137,-1.39,-1
3.906,-1.931,-1.347,-1
0.867,-2.176,-1.316,-1
1.571,-2.122,-0.466,1
2.912,-1.892,-0.226,-1
1.607,-2.128,-0.173,-1
1.751,-1.96,-0.009,1
1.108,-2.132,0.517,-1
1.415,-2.195,1.148,-1
2.665,-2.231,1.343,1
1.203,0.721,-1.875,-1
1.867,-1.182,0.057,1
0.969,-1.972,-2.566,1
0.739,-0.346,-2.971,1
0.785,0.435,-3.015,-1
0.667,-0.482,-2.999,-1
0.765,-0.568,-2.814,1
0.68,0.12,-2.871,-1
0.898,-0.665,-2.703,1
0.644,0.06,-2.698,-1
0.679,0.911,-2.524,1
0.617,1.839,-2.476,-1
0.534,-0.713,-2.303,1
0.832,-0.069,-2.417,-1
0.597,-0.582,-2.427,-1
0.602,-0.844,-2.292,-1
0.765,-1.543,-2.143,1
0.922,-0.523,-2.233,-1
0.614,0.259,-2.108,1
0.789,-1.592,-2.159,-1
0.541,1.213,-2.152,-1
0.76,1.583,-1.924,1
0.78,0.279,-1.826,1
0.765,-0.766,-1.764,1
0.796,-0.405,-1.77,-1
0.714,0.903,-1.578,-1
1.007,1.418,-1.454,1
0.688,0.605,-1.545,-1
0.776,1.287,-1.153,1
0.8,1.592,-1.256,-1
0.687,0.619,-1.257,-1
0.552,-1.734,-1.272,-1
0.785,-0.028,-1.21,-1
0.709,1.91,-1.028,-1
0.958,1.546,-1.005,-1
0.751,0.728,-0.972,-1
0.815,0.593,-0.907,-1
0.588,-0.549,-0.909,-1
0.632,2.014,-0.901,-1
0.74,1.691,-0.739,-1
0.678,1.824,-0.732,-1
0.937,1.466,-0.613,1
0.789,2.03,-0.71,-1
0.837,0.962,-0.699,-1
0.626,-0.033,-0.65,-1
0.591,0.334,-0.435,1
0.754,0.767,-0.559,-1
0.789,1.993,-0.424,-1
0.575,1.824,-0.334,-1
0.524,1.694,-0.168,1
0.689,-0.688,-0.268,-1
0.57,0.632,-0.126,-1
0.552,2.055,0.005,-1
0.551,1.639,0.002,-1
3.37,-1.188,0.181,1
0.721,1.953,0.42,1
0.592,0.53,0.468,1
0.831,1.588,0.501,1
0.508,2.123,0.596,1
0.867,-0.157,0.509,-1
0.592,0.801,0.72,1
0.875,-0.156,0.785,-1
0.75,2.085,0.791,-1
0.879,0.702,0.833,-1
0.824,-0.993,0.995,1
0.518,-0.574,0.902,-1
0.657,1.736,1.01,-1
0.691,0.935,1.025,-1
0.633,1.379,1.049,-1
0.518,0.114,1.034,-1
0.711,0.286,1.061,-1
0.802,0.221,1.181,1
0.77,1.807,1.098,-1
0.915,-0.655,1.154,-1
0.89,-0.624,1.156,-1
0.684,-1.57,1.275,1
0.798,-0.166,1.233,-1
0.675,-0.541,1.526,1
0.752,1.857,1.595,1
0.907,-0.102,1.546,-1
0.623,-0.735,1.533,-1
0.564,0.847,1.691,1
0.882,0.097,1.767,1
0.642,1.872,1.867,1
0.744,-0.842,1.819,-1
0.761,1.309,1.967,1
0.897,-0.571,2.016,1
0.782,1.801,2.012,-1
0.842,0.421,2.094,-1
0.565,0.371,2.238,1
0.742,-0.839,2.247,1
0.7,0.431,2.16,-1
0.566,1.45,2.441,-1
0.785,2.189,2.497,-1
0.805,0.975,2.548,-1
0.894,1.324,2.756,1
0.494,2.013,2.832,1
0.554,1.871,2.67,-1
0.568,-0.466,2.822,1
0.5,-0.56,2.687,-1
0.815,0.316,2.925,1
0.808,0.725,2.903,-1
0.576,-1.62,2.997,-1
0.752,2.338,-2.978,-1
0.659,2.18,-2.746,1
0.808,2.102,-2.523,-1
0.686,2.183,-1.941,-1
0.851,2.327,-1.659,-1
0.733,2.395,0.677,1
0.559,2.194,0.581,-1
0.65,2.165,0.875,1
0.514,2.264,1.01,1
0.551,2.257,1.039,1
0.528,2.415,0.887,-1
0.545,2.335,0.895,-1
0.498,2.191,1.925,1
0.758,-1.985,-3.117,-1
0.868,-1.984,-2.764,-1
0.948,-1.824,-1.973,-1
0.789,-1.958,-1.649,-1
0.552,-2.24,-1.539,-1
0.78,-2.093,-1.517,-1
0.605,-2.082,-1.072,1
0.701,-2.235,-0.857,-1
0.733,-2.006,-0.498,1
0.572,-2.243,-0.519,-1
0.585,-1.951,-0.22,-1
0.5,-2.006,0.414,1
0.501,-2.083,0.252,-1
0.825,-2.269,0.537,1
0.493,-2.123,0.819,-1
0.797,-2.333,1.091,1
1.73,1.008,0.527,1
2.652,-0.755,1.048,1
1.466,1.627,1.109,1
1.598,-1.408,1.619,1
2.09,-0.163,2.274,-1
1.706,0.622,-2.946,-1
1.611,1.263,-1.172,-1
2.102,0.175,1.241,1
0.994,-0.252,1.582,-1
1.662,0.559,2.36,1
1.707,-0.283,2.332,-1
2.577,1.141,2.429,1
1.432,-1.383,2.451,1
1.743,0.56,2.439,-1
1.314,-1.054,2.436,-1
4.39,0.502,2.553,1
3.272,0.023,2.648,1
