1.54,-1.775,-3.096,-1
1.333,1.223,-3.031,1
1.977,0.818,-2.964,1
2.189,0.664,-2.935,1
2.357,-1.455,-2.871,1
1.092,1.914,-2.847,-1
2.17,-1.488,-2.823,-1
0.929,0.108,-2.756,1
1.179,1.695,-2.818,-1
1.337,-0.582,-2.745,1
3.113,0.481,-2.73,1
1.874,-0.54,-2.747,-1
1.9,-0.609,-2.695,1
1.68,1.991,-2.655,1
1.268,0.792,-2.638,1
1.536,1.511,-2.641,1
2.299,0.61,-2.646,-1
1.06,0.421,-2.579,-1
2.705,0.365,-2.411,-1
1.119,-0.049,-2.421,-1
1.882,1.806,-2.358,-1
2.733,0.551,-2.286,-1
0.988,1.159,-2.206,1
1.611,0.71,-2.111,1
1.88,-0.124,-2.148,-1
1.101,0.505,-2.153,-1
2.552,1.902,-2.113,-1
1.671,0.506,-2.011,1
1.459,1.374,-1.885,-1
1.156,0.054,-1.872,-1
1.364,0.298,-1.694,1
1.065,-0.904,-1.444,-1
1.04,1.948,-1.418,-1
1.003,0.458,-1.329,1
1.422,1.892,-1.245,1
1.007,0.736,-1.22,1
1.946,0.699,-1.24,-1
0.906,-0.469,-1.265,-1
0.991,-0.084,-1.241,-1
1.207,1.829,-1.168,-1
1.097,0.507,-1.145,-1
1.743,-0.974,-1.109,-1
1.378,-0.064,-1.091,-1
1.817,-0.879,-0.845,-1
1.872,0.285,-0.774,-1
1.755,0.528,-0.726,1
1.01,0.753,-0.58,-1
1.072,1.551,-0.563,-1
1.382,0.337,-0.449,1
0.956,-1.077,-0.396,-1
0.902,-0.813,-0.302,1
0.902,1.617,-0.186,1
1.108,-0.115,-0.156,-1
2.126,0.963,-0.051,-1
1.065,-0.015,-0.044,-1
1.246,1.135,0.065,1
1.303,0.55,0.119,1
1.268,-1.296,0.072,-1
0.899,0.737,0.081,-1
1.732,0.31,0.299,-1
1.237,1.374,0.308,-1
0.958,-0.092,0.431,-1
1.791,0.053,0.528,-1
1.011,2.105,0.546,-1
1.906,-1.162,0.682,-1
0.975,-1.08,0.762,1
1.108,0.35,0.796,-1
1.014,1.911,0.836,-1
1.107,0.357,1,-1
2.051,0.829,1.095,1
1.932,0.031,1.176,1
1.628,-0.733,1.315,-1
0.958,1.586,1.38,-1
1.523,1.605,1.505,1
0.935,1.101,1.445,-1
1.357,1.729,1.769,-1
1.115,-0.773,1.789,-1
1.687,0.685,1.929,1
0.933,0.292,1.966,1
3.961,-1.093,1.938,-1
0.895,-0.511,1.938,-1
1.399,-0.598,1.994,-1
2.904,2.003,2.069,-1
3.04,1.498,2.086,-1
1.053,-0.381,2.176,-1
2.008,-1.222,2.257,1
2.055,-0.764,2.287,1
0.925,0.358,2.273,-1
1.505,1.335,2.476,1
0.989,1.184,2.501,1
1.481,0.785,2.475,-1
1.036,0.144,2.755,-1
2.119,-1.625,2.868,-1
1.463,0.737,2.933,1
1.705,1.624,2.932,1
1.147,-1.484,3.072,1
1.714,-0.702,3.015,-1
1.286,-0.88,3.059,-1
1.174,1.044,-3.114,1
1.549,-0.123,-3.116,1
1.034,1.019,-3.101,1
1.825,2.228,-2.948,1
1.117,2.309,-1.055,1
1.651,2.292,-0.611,-1
1.554,2.461,-0.531,1
1.467,2.267,-0.096,1
1.122,2.313,-0.091,-1
0.957,2.031,1.685,1
1.007,2.348,2.322,-1
1.748,2.25,3.09,-1
0.874,-2.206,-3.031,1
1.788,-2.07,-2.353,1
1.618,-2.037,-1.699,-1
1.566,-2.125,-1.064,1
1.387,-2.046,-0.332,-1
1.475,-1.866,-0.219,-1
1.998,-2.128,0.102,-1
0.869,-2.28,0.39,1
1.578,-1.922,0.494,-1
1.316,-2.079,1.114,1
1.668,-1.985,1.46,-1
1.51,-2.186,2.165,1
1.577,-2.251,2.247,1
1.147,-2.315,2.237,-1
2.239,1.744,-2.109,-1
1.277,-1.595,-0.004,1
0.745,0.743,0.034,1
0.863,-0.162,1.957,1
0.827,1.266,1.971,1
1.406,-2.086,0.794,1
2.227,-2.294,1.614,1
0.805,1.808,-2.98,1
0.888,-0.057,-2.891,1
0.793,2.057,-2.922,-1
0.661,1.937,-2.746,1
0.735,0.401,-2.856,-1
0.658,1.908,-2.814,-1
0.867,-1.774,-2.607,-1
0.646,1.621,-2.567,-1
0.596,0.294,-2.572,-1
0.556,-0.139,-2.497,-1
0.744,1.132,-2.323,1
0.733,0.819,-2.429,-1
0.788,0.532,-2.288,1
0.668,-1.733,-2.237,1
0.909,0.99,-2.209,1
0.627,0.808,-2.118,1
0.618,1.716,-2.254,-1
0.746,0.016,-2.023,-1
0.869,1.46,-1.886,1
0.75,0.118,-1.864,1
0.858,0.53,-1.941,-1
0.709,1.57,-1.882,-1
0.944,-0.466,-1.608,1
0.852,-1.485,-1.662,-1
0.574,1.486,-1.331,-1
0.999,-0.594,-1.211,1
0.692,1.89,-1.156,1
0.522,2.145,-1.284,-1
0.648,0.867,-1.261,-1
0.524,1.373,-1.243,-1
0.69,0.352,-1.015,-1
0.796,0.029,-0.983,-1
0.683,0.054,-0.987,-1
0.611,-1.531,-0.829,-1
0.832,0.858,-0.616,1
