1.247,-1.694,-3.125,-1
1.304,-0.308,-2.904,1
1.028,-0.225,-2.956,-1
0.978,-0.38,-2.922,-1
1.665,-0.928,-2.643,1
0.911,-0.244,-2.561,1
1.528,1.318,-2.564,-1
1.075,0.596,-2.394,-1
0.888,-1.487,-2.242,-1
1.039,-1.248,-2.153,1
1.326,1.549,-2.212,-1
0.861,-1.526,-1.923,1
1.092,0.744,-1.966,-1
0.906,-1.035,-1.852,1
1.401,0.082,-1.855,1
0.962,-1.314,-1.884,-1
1.811,0.988,-1.781,1
1.95,1.435,-1.818,-1
1.52,-1.487,-1.732,1
1.024,0.883,-1.603,1
1.97,0.673,-1.623,1
1.717,-0.364,-1.663,-1
1.71,-1.885,-1.606,1
1.41,1.653,-1.538,1
1.206,0.892,-1.554,-1
0.939,-0.886,-1.468,1
0.957,0.567,-1.436,1
1.01,0.218,-1.502,-1
0.9,0.591,-1.496,-1
2.4,0.109,-1.407,1
1.005,-1.272,-1.377,1
1.323,0.376,-1.417,-1
0.871,0.927,-1.323,1
1.043,0.064,-1.413,-1
1.128,0.339,-1.325,1
2.114,-0.814,-1.376,-1
1.006,-1.295,-1.383,-1
1.118,0.546,-1.364,-1
1.568,-0.89,-1.289,1
0.896,0.312,-1.36,-1
3.168,-0.328,-1.291,1
1.892,-0.772,-1.32,-1
1.297,1.082,-1.263,1
1.399,-0.391,-1.325,-1
0.887,-0.318,-1.325,-1
0.986,0.199,-1.311,-1
2.336,-0.07,-1.283,-1
2.088,-0.037,-1.242,1
2.625,0.333,-1.266,-1
1.954,0.651,-1.209,1
1.234,1.196,-1.24,-1
1.265,0.039,-1.215,-1
1.137,0.73,-1.116,1
0.854,-1.915,-1.195,-1
1.161,-0.399,-1.08,1
1.233,-1.332,-1.136,-1
1.808,-1.919,-1.042,1
0.958,-0.528,-1.007,-1
1.072,-0.018,-0.902,1
1.231,0.251,-0.855,1
0.902,0.179,-0.823,1
1.511,-0.793,-0.895,-1
1.061,1.466,-0.827,1
1.287,1.841,-0.833,1
1.524,1.207,-0.82,1
1.114,-2.059,-0.794,-1
1.426,0.176,-0.694,1
1.698,-0.017,-0.754,-1
1.657,0.781,-0.684,-1
1.623,0.509,-0.616,-1
1.258,0.638,-0.601,-1
1.026,-1.4,-0.454,1
1.047,-0.539,-0.536,-1
1.124,-0.281,-0.444,1
1.11,-0.085,-0.509,-1
1.725,-0.213,-0.441,1
1.24,1.822,-0.405,1
1.223,0.785,-0.374,-1
1.24,-2.063,-0.293,1
1.856,-0.986,-0.263,1
1.511,-1.031,-0.174,1
1.621,-1.231,-0.168,1
1.987,1.654,-0.201,-1
1.022,0.688,-0.079,1
1.358,0.832,-0.14,-1
1.07,1.038,0.085,1
0.997,-1.537,0.034,-1
0.943,1.505,0.331,1
2.449,-0.213,0.318,1
1.885,1.351,0.35,-1
1.038,-0.425,0.682,-1
2.033,-0.087,0.751,1
1.309,-0.784,0.705,-1
0.954,1.571,0.821,1
2.128,-0.066,0.857,-1
1.753,0.144,0.862,-1
1.631,-0.258,0.925,1
1.235,1.651,0.888,-1
0.916,0.286,0.993,1
0.928,0.19,0.947,-1
