0.966,0.125,3.109,-1
1.248,-0.616,3.124,-1
0.993,-1.07,-3.082,1
0.997,1.148,-3.059,1
1.366,-0.798,-3.064,1
1.187,1.354,-3.11,-1
1.442,0.337,-3.023,1
1.068,-1.395,-3.049,-1
1.085,-1.091,-2.974,-1
2.024,-1.683,-2.858,1
0.902,-0.913,-2.715,1
1.024,1.082,-2.814,-1
2.105,1.909,-2.761,-1
1.089,0.305,-2.619,1
1.078,-1.533,-2.556,1
1.331,-0.906,-2.473,1
0.872,1.352,-2.407,1
1.544,-1.682,-2.469,-1
1.095,-0.572,-2.429,-1
1.278,-0.23,-2.378,-1
2.564,1.712,-2.34,-1
1.033,0.829,-2.278,-1
1.137,1.088,-2.031,1
1.279,1.867,-1.978,1
0.945,-1.119,-1.822,1
0.926,1.267,-1.871,-1
1.421,-1.626,-1.738,1
1.612,-1.437,-1.716,1
1.598,0.285,-1.713,1
1.462,1.25,-1.594,-1
1.012,-0.652,-1.573,-1
1.403,1.778,-1.488,1
1.522,0.793,-1.478,1
1.514,-1.287,-1.523,-1
1.12,-0.39,-1.436,1
1.235,-1.066,-1.427,1
1.215,-0.902,-1.45,-1
1.256,0.184,-1.381,1
1.54,-0.656,-1.295,1
1.009,-0.833,-1.36,-1
1.049,1.025,-1.247,1
1.093,-0.715,-1.287,-1
2.118,0.384,-1.232,-1
2.745,-1.398,-1.212,-1
1.076,1.611,-1.225,-1
2.638,2.037,-1.2,-1
1.924,-1.399,-1.07,1
0.966,1.033,-1.129,-1
1.834,0.156,-0.974,1
1.497,0.127,-0.938,1
2.127,1.837,-0.942,1
1.74,-0.964,-0.922,1
0.989,-0.109,-0.955,-1
1.045,-0.47,-0.947,-1
1.187,0.783,-0.932,-1
0.931,-1.403,-0.791,1
1.77,1.75,-0.813,1
1.573,-1.503,-0.85,-1
1.25,0.042,-0.783,1
1.128,0.582,-0.768,1
1.734,1.898,-0.756,1
0.951,-1.493,-0.821,-1
1.674,-0.434,-0.753,1
1.405,0.615,-0.68,1
0.904,-1.627,-0.756,-1
1.312,1.056,-0.735,-1
1.182,0.09,-0.698,-1
1.399,-1.267,-0.62,1
1.506,-1.745,-0.615,-1
1.05,1.905,-0.617,-1
1.388,-0.802,-0.599,-1
1.235,0.485,-0.519,1
1.62,-1.603,-0.557,-1
1.013,1.678,-0.557,-1
1.323,-0.262,-0.533,-1
1.226,0.629,-0.426,-1
1.282,1.725,-0.365,1
0.953,-1.711,-0.302,1
1.561,-0.408,-0.204,1
1.172,1.966,-0.184,-1
0.998,0.841,-0.1,1
1.195,0.547,-0.087,1
0.937,-0.765,-0.052,1
2.32,-1.406,-0.093,-1
1.058,-0.944,-0.054,-1
1.714,-0.461,0.015,1
1.971,0.218,0.021,1
1.084,2.165,0.005,-1
1.205,2.067,0.043,-1
1.722,1.189,0.114,1
2.124,1.043,0.111,1
4.429,-0.77,0.089,-1
0.999,-0.688,0.059,-1
1.921,-0.137,0.116,-1
1.16,-1.74,0.214,1
1.082,-0.755,0.168,-1
1.032,-0.24,0.268,1
1.235,-0.724,0.257,-1
1.235,-1.41,0.316,-1
1.474,-0.008,0.384,1
1.03,-0.206,0.352,-1
0.969,-1.732,0.485,1
0.934,0.304,0.47,-1
1.184,-0.648,0.514,-1
1.655,-0.15,0.58,1
1.759,0.24,0.567,-1
15.94,1.543,0.633,-1
1.988,1.889,0.681,1
1.702,0.355,0.791,1
1.567,-0.635,0.81,1
2.189,-1.179,0.828,1
0.87,-1.285,0.841,-1
2.867,-0.448,0.981,1
1.167,0.789,1.001,-1
1.335,1.093,1.082,-1
2.445,-0.203,1.144,-1
0.991,2.004,1.124,-1
1.489,-0.437,1.174,-1
1.011,-0.462,1.303,-1
1.053,-0.783,1.404,1
2.038,0.953,1.521,-1
1.009,-0.596,1.555,-1
1.24,-0.867,1.596,-1
0.97,-0.174,1.642,-1
0.922,-0.252,1.687,-1
2.282,0.59,1.817,1
0.994,1.134,1.776,-1
1.496,-0.432,1.792,-1
2.346,-1.357,1.871,-1
0.992,0.316,1.957,1
1.698,-0.442,1.964,-1
3.628,1.341,2.002,-1
1.288,-0.921,2.072,1
1.446,1.137,2.072,1
1.185,0.05,2.083,1
1.909,-0.592,2.074,1
0.926,-0.246,2.012,-1
1.085,-0.457,2.094,1
1.065,-0.452,2.101,1
1.041,0.285,2.111,1
1.082,-0.733,2.04,-1
1.193,1.505,2.082,-1
0.997,0.014,2.17,1
1.178,1.236,2.172,1
1.534,2.092,2.166,1
0.931,-1.579,2.207,1
1.15,0.932,2.24,1
1.017,1.442,2.164,-1
1.37,1.15,2.178,-1
1.085,0.108,2.188,-1
1.675,-1.268,2.217,-1
3.472,-0.887,2.266,-1
1.608,-0.184,2.335,1
1.144,0.938,2.287,-1
2.003,1.629,2.331,-1
1.743,2.182,2.394,1
2.314,0.979,2.499,-1
1.303,1.884,2.615,1
3.693,0.898,2.61,-1
1.035,-1.185,2.733,-1
1.818,-1.47,2.827,1
1.884,-0.722,2.79,-1
0.941,0.23,2.791,-1
1.121,-1.68,2.915,1
0.961,1.486,2.849,-1
1.862,-0.447,2.92,-1
0.937,0.287,2.916,-1
1.006,-0.291,3.014,1
1.291,-0.708,3.018,1
1.653,1.29,2.972,-1
1.457,-0.142,3.047,1
1.096,2.258,-1.949,-1
1.221,2.468,-0.993,-1
2.027,2.443,-0.951,-1
3.449,2.183,-0.069,1
0.984,2.257,1.292,-1
1.311,2.383,1.676,-1
1.048,2.425,2.519,1
1.214,2.436,2.76,1
1.032,2.513,2.874,1
1.263,-2.177,-2.665,1
1.025,-1.942,-2.399,-1
1.516,-2.013,-2.113,-1
1.454,-2.084,-1.958,-1
1.005,-1.964,-1.699,-1
2.014,-1.836,-1.584,1
1.008,-2.027,-1.57,-1
1.074,-2.16,-1.386,-1
1.674,-1.944,-1.181,-1
1.579,-2.316,-0.292,-1
1.252,-2.225,-0.174,1
1.22,-2.4,-0.15,1
0.98,-2.17,-0.018,1
0.97,-2.163,-0.011,1
2.436,-2.079,0.192,1
1.647,-1.915,0.359,-1
1.078,-1.945,0.501,-1
1.022,-1.872,1.201,-1
1.15,-2.403,1.432,1
1.557,-2.267,1.628,1
1.908,-2.164,1.998,-1
1.412,-1.952,2.199,-1
1.11,-2.341,2.312,-1
1.507,-2.149,2.368,-1
0.872,-1.953,2.644,-1
2.105,1.765,-3.013,1
0.616,1.401,-2.852,-1
1.097,-1.838,-2.472,1
1.237,-1.131,-1.551,1
1.886,0.998,-0.967,-1
1.078,-0.82,-0.879,-1
1.422,-0.096,-0.749,1
0.875,-0.772,0.783,-1
1.499,2.292,0.086,-1
0.954,2.418,3.027,1
1.311,-2.151,-1.247,-1
1.18,-2.112,1.361,-1
0.744,-1.816,-2.978,1
0.638,-1.712,-3.085,-1
0.677,-0.773,-2.955,1
0.597,1.754,-2.914,1
0.54,-1.455,-2.817,1
0.832,-0.795,-2.858,-1
0.653,1.696,-2.783,-1
0.738,1.94,-2.653,1
0.903,1.65,-2.618,-1
0.736,-1.035,-2.51,1
0.512,-0.352,-2.58,-1
0.761,-0.711,-2.552,-1
0.575,-1.441,-2.567,-1
0.709,0.031,-2.299,1
0.722,-1.095,-2.282,1
