0.999,1.015,-3.086,1
0.974,0.144,-3.089,-1
1.009,0.335,-3.085,-1
1.447,0.32,-3.029,-1
1.035,1.218,-2.926,1
1.073,-1.517,-2.929,1
1.076,-0.041,-2.988,-1
1.213,-0.295,-2.874,1
1.126,1.403,-2.828,1
1.616,-0.575,-2.836,1
1.406,1.96,-2.824,1
1.125,-0.522,-2.84,-1
1.459,-0.714,-2.823,-1
1.251,0.383,-2.826,-1
1.516,0.189,-2.669,1
1.259,1.47,-2.664,1
0.927,-0.576,-2.619,1
2.657,-1.468,-2.588,-1
1.148,1.286,-2.546,-1
1.601,0.384,-2.475,1
2.579,0.241,-2.508,-1
1.593,-0.13,-2.519,-1
1.201,1.54,-2.486,-1
1.062,-1.008,-2.459,-1
1.348,0.179,-2.365,1
0.979,-0.01,-2.443,-1
1.168,-1.042,-2.348,-1
1.183,0.499,-2.257,1
1.433,-0.678,-2.244,1
1.519,0.377,-2.23,1
1.182,0.755,-2.209,-1
0.973,-1.089,-2.1,1
0.969,0.832,-1.999,1
1.127,-0.95,-2,1
0.967,-0.731,-2.049,-1
1.451,0.387,-2.01,-1
1.01,-0.562,-1.921,-1
1.717,1.355,-1.842,1
1.316,1.297,-1.896,-1
1.49,-0.861,-1.833,-1
0.895,0.679,-1.645,1
1.155,0.704,-1.602,1
1.386,0.224,-1.649,-1
1.246,-0.399,-1.506,1
1.03,1.993,-1.371,1
1.993,-1.056,-1.392,-1
1.363,-0.008,-1.201,1
1.251,-0.546,-1.161,1
0.978,0.656,-1.122,1
1.879,-0.762,-1.004,1
2.816,0.83,-0.962,1
0.918,1.183,-0.97,-1
1.874,-0.612,-0.896,-1
1.025,0.083,-0.825,1
1.02,-0.256,-0.857,-1
1.689,1.267,-0.82,-1
1.871,-1.551,-0.8,-1
1.393,1.945,-0.741,-1
2.261,0.56,-0.642,1
1.592,-1.78,-0.583,-1
1.692,0.797,-0.514,1
4.529,0.046,-0.538,-1
1.551,0.128,-0.44,1
1.209,1.062,-0.391,1
1.188,1.308,-0.366,1
1.097,2.033,-0.399,-1
1.073,1.156,-0.32,1
1.164,0.234,-0.321,-1
1.667,0.246,-0.249,1
1.217,-0.246,-0.292,-1
3.201,0.226,-0.234,-1
2.798,0.087,-0.232,-1
1.165,-0.136,-0.151,1
0.914,-0.864,-0.13,1
1.08,-1.713,-0.189,-1
1.005,1.883,-0.153,-1
1.318,-1.564,-0.117,-1
0.898,0.624,-0.031,1
1.176,0.18,-0.117,-1
1.384,-0.426,-0.082,-1
1.009,-0.122,0.004,1
1.504,-1.126,-0.004,-1
1.555,-0.577,0.05,1
1.109,-0.262,0.083,1
1.319,-0.838,0.109,1
1.304,-1.068,0.118,-1
1.02,1.532,0.126,-1
0.965,-1.664,0.214,1
0.985,1.493,0.133,-1
1.294,0.741,0.18,-1
3.293,1.304,0.237,1
1.518,-0.358,0.24,-1
1,-0.909,0.345,1
1.538,0.747,0.354,1
1.153,1.259,0.321,-1
1.269,-0.142,0.424,1
1.786,-0.098,0.445,1
1.122,-0.595,0.441,-1
1.842,-1.373,0.508,-1
1.166,0.805,0.503,-1
1.97,2.151,0.559,1
0.938,-0.897,0.587,1
1.261,0.241,0.537,-1
0.999,1.874,0.619,1
1.064,0.925,0.63,1
1.311,1.553,0.566,-1
1.253,-0.946,0.633,1
1.154,-1.353,0.67,1
2.395,1.396,0.654,1
1.163,-0.112,0.662,-1
