1.223,-1.874,-3.037,1
0.95,-1.993,-3.012,1
1.003,-1.114,-3.076,-1
1.578,0.62,-3.055,-1
0.981,1.612,-2.983,1
0.967,0.451,-2.973,1
0.991,1.738,-3.054,-1
1.263,-1.275,-2.912,-1
0.934,1.253,-2.875,-1
0.917,1.68,-2.702,1
1.769,-1.138,-2.746,-1
1.279,-1.611,-2.686,-1
0.885,-1.376,-2.563,-1
1.145,-1.428,-2.375,1
1.434,0.147,-2.323,-1
1.056,0.72,-2.299,-1
2.243,-0.327,-2.239,1
0.977,-0.745,-2.273,-1
1.105,-2.118,-2.204,-1
1.032,-0.799,-2.038,-1
2.434,-1.399,-1.956,1
1.728,-1.682,-1.906,1
1.108,-0.027,-1.875,1
0.921,-0.255,-1.945,-1
1.038,0.305,-1.913,-1
1.581,-1.364,-1.828,1
1.613,0.932,-1.787,1
1.022,0.055,-1.692,-1
1.11,-1.064,-1.566,1
1.714,0.793,-1.504,1
1.312,-1.696,-1.479,-1
1.236,-1.475,-1.341,-1
1.068,0.87,-1.312,-1
0.925,0.847,-1.163,-1
0.928,-1.655,-1.061,1
3.861,0.62,-0.982,1
1.185,-1.479,-1.011,-1
1.073,-2.175,-0.794,1
0.954,-1.075,-0.727,1
1.475,-2.069,-0.702,1
1.313,-2.156,-0.67,1
1.767,-0.94,-0.652,1
2.424,0.97,-0.648,1
1.738,1.46,-0.543,1
1.088,-0.767,-0.594,-1
1.25,-0.577,-0.494,1
2.257,-0.03,-0.487,1
1.098,-1.658,-0.451,1
1.306,-0.72,-0.496,-1
2.528,-0.939,-0.476,-1
0.883,-0.138,-0.481,-1
1.021,-1.081,-0.437,-1
1.528,-0.93,-0.4,-1
1.054,1.18,-0.306,1
0.946,0.205,-0.265,1
1.964,-1.208,-0.264,1
1.049,-0.346,-0.232,1
1.174,-0.824,-0.234,1
1.083,0.601,-0.296,-1
1.169,-0.338,-0.17,1
1.004,-1.47,-0.124,1
0.98,0.05,-0.111,1
1.522,-1.193,-0.121,1
1.897,-0.696,-0.155,-1
1.573,-1.676,-0.098,1
1.277,1.489,-0.069,1
1.774,1.307,0.004,-1
1.747,0.843,0.056,1
1.073,-1.243,0.057,-1
1.219,1.129,0.126,1
1.395,0.333,0.113,-1
0.932,0.256,0.28,1
0.996,-1.583,0.275,-1
0.959,1.52,0.424,1
1.153,1.289,0.343,-1
1.735,-0.087,0.441,1
1.208,-1.342,0.386,-1
0.92,0.168,0.531,1
1.009,-1.971,0.455,-1
1.085,1.583,0.555,1
1.054,0.214,0.483,-1
1.604,-2.144,0.576,1
1.375,-0.751,0.588,-1
1.556,0.213,0.692,-1
3.281,-1.86,0.75,1
0.938,0.457,0.698,-1
1.874,1.754,0.774,1
0.98,-0.123,0.829,1
1.232,-0.376,0.763,-1
2.099,0.643,0.946,1
1.192,-0.313,1.045,1
1.803,-1.262,1.139,1
2.018,-0.859,1.217,-1
1.677,-0.452,1.453,1
1.102,0.758,1.422,-1
1.656,-1.863,1.504,-1
1.214,1.245,1.589,-1
1.502,1.8,1.678,-1
1.08,0.715,1.673,-1
1.252,1.105,1.774,1
1.099,-0.54,1.718,-1
0.91,1.076,1.847,1
2.078,-1.683,1.852,-1
1.93,0.01,1.853,-1
1.072,-0.712,2.057,1
1.039,-0.874,2.08,1
1.037,0.632,2.003,-1
2.15,-2.118,2.138,1
1.865,0.838,2.099,-1
1.211,-0.514,2.188,1
1.563,1.702,2.196,1
1.637,0.314,2.2,1
2.027,1.043,2.275,1
1.074,-0.073,2.443,-1
1.467,0.19,2.672,1
1.465,-0.37,2.733,1
1.008,0.03,2.679,-1
1.38,-1.9,2.843,1
1.394,0.896,2.796,-1
2.166,1.571,2.838,-1
0.973,-0.94,2.849,-1
1.927,-1.076,2.973,1
0.9,1.797,2.917,-1
1.739,1.541,3.053,1
0.943,0.101,3.106,1
1.725,-1.833,3.088,1
4.358,1.538,3.084,1
1.438,-2.014,3.136,1
1.819,-0.661,-3.111,1
1.614,0.83,-3.11,1
2.112,1.992,-2.94,1
1.178,2.054,-2.412,1
1.943,2.039,0.007,1
0.88,2.318,0.322,-1
1.608,2.192,0.811,-1
1.481,2.161,2.118,-1
2.619,2.214,2.64,-1
3.436,2.002,2.795,1
1.09,1.956,2.987,1
2.016,-2.255,-3.053,-1
1.281,-2.31,-2.768,-1
1.069,-2.215,-2.037,1
1.285,-2.453,-0.305,1
1.065,-2.375,0.786,1
1.939,-2.406,0.748,-1
1.665,-2.273,1.468,-1
1.893,-2.337,1.744,-1
0.875,-2.259,2.307,-1
1.273,-2.444,2.498,1
1.879,-2.059,2.756,1
1.685,-2.426,3.061,-1
0.951,-1.925,-2.779,-1
0.978,-1.918,0.165,1
0.667,1.525,0.572,-1
0.923,2.241,-3.119,1
1.111,-2.404,-0.915,-1
0.555,-1.425,-3.007,1
0.68,-1.15,-2.982,1
0.697,-0.333,-3.039,-1
0.768,0.301,-2.826,1
2.073,-2.051,-2.784,-1
0.867,-1.802,-2.486,1
0.519,-1.287,-2.254,1
0.786,-0.642,-2.204,1
0.646,-0.499,-2.192,1
0.552,0.004,-2.173,1
0.734,0.976,-2.084,-1
0.611,-1.85,-1.93,1
0.575,1.379,-2.047,-1
0.857,0.653,-1.761,1
0.848,-1.787,-1.833,-1
0.659,-0.485,-1.692,1
0.934,-0.315,-1.696,1
0.788,0.887,-1.413,-1
0.761,-0.173,-1.273,1
0.602,1.674,-1.198,1
0.518,-1.563,-1.323,-1
0.505,-1.448,-1.293,-1
0.647,0.404,-1.136,1
0.774,-2.085,-1.248,-1
0.628,-0.369,-1.21,-1
0.499,-1.074,-1.213,-1
0.693,-1.761,-1.06,-1
0.633,1.701,-1.063,-1
0.56,-2.032,-0.82,1
0.532,-1.3,-0.787,1
0.725,-0.037,-0.769,-1
0.821,-0.862,-0.753,-1
0.524,-0.538,-0.701,-1
0.596,0.989,-0.507,1
0.777,0.905,-0.551,-1
0.954,-0.078,-0.291,1
0.521,-0.401,-0.36,-1
0.514,1.527,-0.157,1
0.652,1.741,-0.262,-1
0.618,-2.094,-0.109,1
0.761,-1.211,-0.084,1
0.807,-2.123,-0.09,-1
0.696,0.602,-0.028,-1
0.514,1.263,0.161,1
0.586,-1.08,0.163,1
0.735,-0.791,0.23,1
0.763,-1.809,0.149,-1
0.828,-0.409,0.269,1
0.607,-2.21,0.453,-1
0.494,1.754,0.433,-1
1.005,1.612,0.553,-1
0.641,-1.908,0.681,1
0.577,0.563,0.614,-1
0.821,-0.656,0.654,-1
0.739,-1.606,0.855,1
0.508,-1.479,0.741,-1
0.573,1.62,0.931,1
0.532,0.927,0.802,-1
0.638,0.495,0.84,-1
0.802,-0.733,0.979,1
0.654,0.022,0.884,-1
0.692,-1.798,0.933,-1
0.742,-0.725,1.057,1
0.885,0.563,1.123,1
0.538,-0.514,1.07,-1
0.502,0.622,1.175,-1
0.852,-2.159,1.361,1
0.819,1.778,1.357,-1
0.569,1.019,1.362,-1
0.789,-0.094,1.607,1
0.873,1.016,1.599,-1
0.79,-0.738,1.716,1
0.854,0.949,1.9,-1
0.712,-0.474,2.087,1
0.696,1.715,2.026,-1
0.533,-1.779,2.291,1
0.736,-0.768,2.29,1
