1.206,-0.103,-3.082,1
1.148,-0.241,-3.024,1
1.032,0.105,-3.089,-1
1.258,-0.162,-2.994,1
1.29,-0.443,-3.036,-1
1.159,-0.51,-3.008,-1
1.403,1.467,-2.919,1
1.319,0.713,-2.95,-1
2.562,0.597,-2.86,1
2.106,-0.479,-2.877,-1
3.384,-0.876,-2.857,-1
1.294,1.408,-2.803,-1
1.712,0.006,-2.727,1
3.007,1.987,-2.705,1
1.343,-0.732,-2.656,1
1.114,1.676,-2.641,1
1.807,1.753,-2.664,-1
1.193,-0.271,-2.478,1
1.813,2.03,-2.477,1
1.141,-1.071,-2.449,1
2.871,-0.75,-2.472,1
1.611,-0.803,-2.415,1
1.662,-0.455,-2.382,1
2.437,-1.547,-2.219,1
0.938,-0.215,-2.271,-1
1.46,2.071,-2.197,1
1.279,0.87,-2.229,-1
1.953,0.654,-2.21,-1
1.517,-0.831,-2.159,1
0.927,0.401,-2.232,-1
1.417,0.726,-2.156,1
0.909,-1.605,-2.12,1
1.527,-1.197,-2.132,1
3.208,-0.391,-2.132,1
1.301,0.041,-2.151,-1
1.912,1.827,-2.136,-1
1.729,-1.469,-2.085,1
1.091,-0.862,-2.146,-1
1.504,0.553,-2.072,1
1.507,-1.042,-2.06,1
1.212,0.078,-2.048,1
1.758,1.446,-2.045,1
1.085,-1.103,-2.011,1
1.273,-0.013,-2.04,-1
0.908,-1.467,-1.915,1
1.055,1.675,-1.925,1
0.898,0.568,-1.911,1
1.223,-0.617,-1.997,-1
1.738,1.979,-1.932,1
1.331,1.129,-1.991,-1
1.81,0.879,-1.894,1
1.286,0.263,-1.879,-1
1.022,-1.572,-1.841,-1
1.697,-0.376,-1.819,-1
2.276,-0.552,-1.789,-1
1.835,-1.103,-1.713,1
1.178,0.976,-1.722,-1
1.944,2.021,-1.667,1
1.352,1.198,-1.713,-1
1.489,0.877,-1.699,-1
1.506,0.44,-1.681,-1
4.599,1.264,-1.627,1
1.199,-1.159,-1.599,1
1.326,1.864,-1.536,1
2.077,0.271,-1.528,1
1.275,-1.313,-1.518,-1
1.05,-0.754,-1.435,1
1.911,0.011,-1.386,1
1.688,-0.866,-1.339,1
4.18,1.019,-1.37,-1
3.059,-1.707,-1.373,-1
1.126,0.859,-1.391,-1
1.396,0.876,-1.306,1
1.005,0.248,-1.237,1
1.386,-0.679,-1.286,-1
0.938,1.258,-1.133,1
1.249,2.04,-1.172,-1
0.966,-1.545,-1.085,1
1.487,-0.49,-1.083,1
1.046,-0.105,-1.062,1
1.473,0.257,-1.124,-1
1.304,0.527,-1.016,1
1.258,1.516,-0.97,-1
1.318,1.978,-0.839,1
1.552,1.393,-0.828,1
1.351,-0.706,-0.881,-1
2.627,1.265,-0.851,-1
1.571,0.277,-0.808,1
1.146,1.945,-0.675,1
3.284,-1.237,-0.719,-1
4.36,-1.264,-0.698,-1
1.535,-1.151,-0.663,1
1.614,1.614,-0.669,-1
1.146,-0.774,-0.564,1
1.511,-1.755,-0.567,1
2.328,1.298,-0.55,1
1.592,-0.769,-0.574,-1
1.069,0.296,-0.438,1
1.187,-0.732,-0.404,1
0.995,0.553,-0.378,1
1.373,-1.76,-0.397,-1
1.273,-0.797,-0.375,-1
1,0.891,-0.369,-1
0.991,-0.009,-0.371,-1
1.154,1.246,-0.35,-1
0.909,-0.118,-0.335,-1
1.123,0.665,-0.272,-1
0.939,-0.645,-0.27,-1
1.398,0.032,-0.192,1
1.31,0.924,-0.237,-1
0.939,-0.075,-0.141,1
1.205,0.999,-0.09,1
1.805,0.242,-0.121,-1
1.805,1.272,-0.054,1
0.972,1.257,-0.004,1
1.214,-1.434,0.017,1
0.994,-0.908,-0.048,-1
1.301,0.704,-0.033,-1
1.83,-0.239,-0.01,-1
1.309,-0.4,0.041,1
1.176,-0.045,0.05,1
2.316,-1.122,0.036,1
1.041,1.81,0.081,1
0.891,1.114,0.016,-1
1.929,-0.645,0.108,1
1.314,1.037,0.197,1
1.104,0.858,0.25,1
1.939,0.691,0.2,-1
3.307,1.36,0.252,1
1.646,-0.545,0.259,-1
1.635,0.683,0.334,1
1.215,1.568,0.346,1
1.286,0.424,0.312,-1
2.169,-0.702,0.342,-1
2.076,1.125,0.371,-1
1.795,-1.806,0.418,-1
0.946,1.934,0.416,-1
1.192,1.669,0.52,1
1.231,-1.52,0.455,-1
1.157,-0.667,0.555,1
1.493,-0.115,0.498,-1
1.818,-1.756,0.589,1
1.371,0.979,0.551,-1
1.313,1.183,0.622,1
1.674,-0.907,0.6,-1
0.864,-1.613,0.586,-1
1.46,1.409,0.692,1
1.024,-0.249,0.668,-1
1.298,-0.943,0.685,-1
1.341,1.644,0.816,1
7.559,-1.596,0.784,-1
1.159,0.141,0.847,1
1.404,-0.835,0.798,-1
2.71,0.666,0.852,1
1.672,-1.086,0.864,1
1.86,-0.198,0.893,1
1.326,-1.426,0.924,1
1.966,1.104,0.875,-1
0.953,-0.451,0.894,-1
1.279,0.715,0.971,1
1.089,0.881,0.918,-1
0.994,-0.656,0.929,-1
2.125,1.304,0.974,-1
1.88,-0.521,1.073,1
1.701,-1.423,1.059,-1
1.152,1.18,1.055,-1
1.044,-1.522,1.066,-1
2.441,-0.674,1.139,1
1.744,-1.072,1.107,-1
1.254,0.23,1.176,-1
1.136,-0.093,1.337,1
1.477,-0.517,1.336,1
2.646,1.223,1.34,1
0.976,2.032,1.447,1
1.105,-0.624,1.373,-1
0.934,2.051,1.388,-1
2.297,-0.564,1.463,-1
1.494,-0.759,1.511,-1
1.402,-0.988,1.65,1
2.189,1.049,1.625,-1
1.621,0.235,1.678,1
1.834,-1.067,1.638,-1
0.965,0.028,1.752,1
1.487,-1.671,1.704,-1
1.969,-0.025,1.851,1
1.647,0.449,1.877,1
0.871,-1.638,1.909,1
0.911,-0.691,1.915,1
1.067,0.279,1.93,1
1.315,-1.218,1.93,1
2.662,-0.534,1.888,-1
1.429,-0.526,1.945,1
1.028,1.114,2.126,1
1.764,-0.966,2.128,1
1.304,0.493,2.096,-1
0.927,-1.242,2.175,1
0.932,-0.898,2.21,1
0.914,1.956,2.183,-1
3.038,0.566,2.26,1
1.146,1.678,2.259,-1
1.23,-1.333,2.274,-1
2.434,0.54,2.347,1
2.001,1.431,2.372,-1
1.005,1.507,2.376,-1
1.438,0.705,2.583,1
2.102,1.971,2.671,1
1.007,0.251,2.797,1
2.727,1.501,2.786,1
1.477,-0.666,2.809,1
0.92,-1.363,2.849,1
1.353,1.198,2.829,-1
2.71,1.585,2.913,1
1.321,-1.359,2.886,-1
1.833,-1.433,2.901,-1
1.746,0.033,2.969,1
7.29,-0.664,2.942,-1
2.041,-0.664,2.94,-1
0.933,0.004,3.03,1
1.519,-0.159,2.969,-1
1.073,-1.698,3.068,1
1.86,-1.048,3.029,-1
1.83,0.912,3.078,1
0.947,-0.248,3.029,-1
3.553,-0.483,3.065,-1
1.175,1.521,3.067,-1
1.095,0.748,-3.132,1
2.125,2.106,-3.111,1
1.881,2.432,-2.48,-1
1.645,2.372,-2.118,-1
1.882,2.394,-1.839,-1
1.316,2.1,-1.833,-1
0.895,2.496,-1.683,1
3.286,2.226,-1.325,1
2.241,2.39,-1.169,-1
1.678,2.274,-0.973,1
1.158,2.263,-1.026,-1
0.968,2.43,-0.108,1
0.917,2.408,0.473,-1
1.158,2.274,0.658,-1
3.26,2.303,1.055,-1
1.302,2.273,1.678,-1
1.345,2.461,2.737,1
1.4,2.222,-3.115,1
1.788,-1.96,-2.919,1
1.157,-1.882,-2.989,-1
1.83,-2.118,-2.9,1
0.938,-2.153,-2.758,1
1.652,-2.118,-2.141,1
1.481,-1.967,-2.022,1
1.158,-2.084,-0.842,-1
1.541,-1.851,-0.03,-1
1.137,-2.114,0.012,-1
1.553,-2.151,0.63,1
1.278,-2.181,0.777,-1
0.979,-2.069,0.972,-1
1.051,-2.149,1.147,1
0.988,-2.109,1.354,-1
1.035,-1.986,1.382,-1
0.941,-1.896,1.543,1
0.98,-2.138,1.653,-1
0.889,-1.852,2.07,1
0.901,-2.131,2.298,1
2.219,-2.166,2.666,-1
