2.528,-0.225,-3.095,-1
0.903,-1.238,-2.991,1
1.215,0.883,-2.947,1
1.15,2.021,-2.912,1
1.334,0.788,-2.901,1
0.871,1.261,-2.824,1
1.688,1.82,-2.803,1
1.552,-1.874,-2.772,1
2.716,-1.705,-2.785,-1
0.942,-1.793,-2.726,1
1.004,0.644,-2.709,1
0.92,0.844,-2.694,1
1.159,1.623,-2.692,1
0.951,1.335,-2.759,-1
1.259,1.93,-2.636,1
1.168,0.463,-2.695,-1
1.204,0.291,-2.588,1
1.01,-1.426,-2.63,-1
1.513,0.276,-2.501,1
0.897,-1.889,-2.546,-1
2.639,-1.888,-2.491,-1
1.464,-1.19,-2.434,1
1.84,1.387,-2.418,-1
1.054,0.597,-2.402,-1
0.935,-0.837,-2.277,1
1.205,-0.444,-2.332,-1
0.919,-1.903,-2.248,1
1.3,2.021,-2.302,-1
3.16,0.949,-2.243,1
1.004,0.334,-2.21,1
1.502,0.149,-2.192,1
0.965,0.86,-2.247,-1
1.044,0.766,-2.08,1
1.458,-0.302,-2.048,1
0.902,-0.102,-2.099,-1
1.285,-0.001,-2.008,1
1.835,1.855,-2.012,1
0.935,1.92,-2.075,-1
2.377,1.155,-1.962,1
2.15,-0.105,-1.939,-1
1.683,-0.762,-1.85,1
1.101,-1.286,-1.723,1
0.928,-1.27,-1.633,1
1.106,-1.832,-1.598,-1
1.017,0.804,-1.289,1
1.345,-0.267,-1.299,1
2.144,0.574,-1.245,1
2.673,1.274,-1.187,1
1.162,-1.246,-1.113,1
1.67,0.597,-1.025,1
1.422,1.591,-0.935,1
2.388,-1.401,-0.97,-1
1.38,-1.364,-0.874,1
1.006,1.795,-0.861,1
0.859,1.876,-0.817,1
1.15,-1.008,-0.9,-1
1.3,-1.213,-0.887,-1
1.756,0.497,-0.863,-1
1.608,-1.934,-0.801,1
1.028,0.023,-0.855,-1
1.611,-1.728,-0.694,-1
1.165,0.919,-0.633,1
0.899,-1.755,-0.603,1
0.985,0.973,-0.642,-1
1.238,-0.843,-0.535,1
2.53,0.051,-0.408,1
1.079,0.725,-0.418,-1
1.033,2.081,-0.33,1
0.977,1.494,-0.317,1
2.405,1.766,-0.345,-1
1.399,1.814,-0.295,1
1.698,2.077,-0.296,1
1.37,-1.555,-0.334,-1
1.006,2.02,-0.227,1
1.708,1.659,-0.234,-1
1.412,-0.284,-0.107,1
1.725,1.651,-0.092,-1
2.418,0.688,0.007,1
1.115,-1.193,0.018,-1
1.65,0.175,0.051,-1
1.166,0.697,0.16,1
1.423,2.054,0.16,1
1.039,-1.225,0.197,1
0.99,-1.641,0.145,-1
1.137,-0.582,0.154,-1
1.8,1.788,0.196,-1
1.188,0.709,0.184,-1
1.008,-0.525,0.261,-1
1.047,-1.895,0.347,-1
1.034,-1.43,0.432,1
1.716,1.952,0.396,-1
1.118,-0.362,0.478,1
1.569,0.673,0.473,1
1.234,0.539,0.448,-1
1.492,0.03,0.47,-1
1.606,-0.18,0.547,-1
1.333,-0.274,0.583,-1
1.162,-0.214,0.587,-1
2.451,-1.856,0.66,-1
1.384,-1.411,0.691,-1
2.065,-0.006,0.709,-1
0.982,-0.285,0.772,1
1.461,0.211,0.804,1
0.986,-1.833,0.832,1
1.151,0.25,0.761,-1
0.92,-1.849,0.86,1
0.974,-1.65,0.862,1
1.092,-0.917,0.873,-1
0.919,0.523,1.041,1
2.849,1.325,1.029,1
0.986,1.244,1.045,-1
2.186,-0.988,1.074,-1
1.116,-0.37,1.07,-1
3.163,-1.173,1.309,-1
1.6,0.622,1.303,-1
0.936,-1.91,1.292,-1
1.079,0.08,1.372,1
1.321,-0.899,1.435,1
1.792,-1.526,1.473,-1
1.278,1.602,1.466,-1
2.176,0.453,1.524,-1
1.547,0.495,1.646,1
1.151,-0.931,1.675,1
1.092,0.517,1.655,-1
1.47,-1.868,1.674,-1
1.019,-1.234,1.778,1
2.315,0.847,1.785,1
1.538,1.271,1.753,-1
1.411,0.417,2.019,1
1.372,0.669,2.032,1
0.946,-1.451,2.015,-1
0.874,-1.399,2.152,1
1.03,1.561,2.083,-1
1.788,-0.867,2.207,-1
1.283,0.036,2.318,1
1.201,-0.922,2.271,-1
1.725,0.768,2.52,1
0.993,1.783,2.74,1
0.917,-1.9,2.79,1
1.477,-0.593,2.78,1
1.152,-1.776,2.772,-1
1.635,0.99,2.85,1
1.29,1.61,2.898,1
1.114,0.261,2.852,-1
0.908,-1.465,2.992,1
2.435,-0.687,2.967,-1
1.109,1.776,2.953,-1
0.902,1.451,3.044,1
1.153,0.052,3.012,-1
1.148,1.065,3.103,1
1.014,-0.991,3.107,1
1.592,-1.244,3.049,-1
1.219,0.443,3.089,-1
1.018,1.944,-3.108,1
1.024,1.73,3.093,-1
1.044,-0.023,3.103,-1
1.514,2.381,-2.961,1
0.909,2.346,-2.723,-1
1.301,2.067,-2.672,-1
0.936,2.178,-2.568,1
1.263,2.165,-2.644,-1
1.222,2.295,-2.166,-1
2.085,2.402,-0.772,-1
0.963,2.038,-0.514,-1
1.292,2.127,-0.383,1
1.322,2.111,-0.307,1
2.085,2.265,-0.094,1
0.951,2.388,0.06,1
2.247,2.213,0.046,1
1.238,2.174,0.046,-1
1.196,2.32,0.16,-1
1.075,2.088,0.344,1
0.964,2.171,0.408,1
1.412,2.187,0.508,1
1.216,2.505,0.691,1
4.77,2.23,1.208,1
0.976,2.488,1.565,1
4.988,2.503,1.873,-1
1.094,2.098,2.4,1
1.872,-2.159,-3.061,-1
1.524,-2.186,-2.727,1
0.94,-1.982,-2.632,1
1.286,-2.291,-2.56,-1
1.072,-2.287,-2.447,-1
2.373,-2.071,-1.854,1
1.252,-2.27,-1.628,1
1.961,-2.352,-1.597,-1
1.033,-2.033,-0.853,1
1.594,-1.935,-0.795,1
1.603,-1.935,-0.799,1
0.92,-2.236,-0.651,1
1.517,-2.228,-0.609,1
1.129,-2.345,-0.102,-1
1.494,-2.085,2.087,1
1.145,-2.193,2.838,1
0.773,2.055,-2.746,-1
0.898,1.842,-1.471,1
6,1.777,-0.453,1
1.182,0.699,0.189,1
1.174,0.492,0.16,1
0.971,-1.823,0.661,-1
1.314,1.964,1.525,-1
2.469,1.338,1.854,1
1.134,2.195,-2.961,-1
0.654,-2.285,0.045,1
0.66,-0.408,3.103,-1
0.713,0.744,3.122,-1
0.916,-0.598,-3.102,-1
0.698,-0.387,-3.074,-1
0.829,-1.196,-3.054,-1
0.66,0.617,-3.047,-1
0.889,0.525,-2.952,-1
0.856,1.73,-2.818,1
0.85,-0.663,-2.897,-1
0.745,1.779,-2.903,-1
0.707,-1.613,-2.697,1
0.899,-0.973,-2.621,1
0.732,-1.614,-2.516,1
0.597,0.084,-2.477,1
0.687,0.495,-2.42,1
0.881,-0.958,-2.411,1
0.892,1.503,-2.49,-1
0.696,-1.46,-2.456,-1
0.515,-1.927,-2.14,1
0.596,1.744,-2.238,-1
0.634,-1.902,-2.142,-1
0.582,-1.703,-1.988,1
0.881,0.393,-1.913,1
0.677,-0.363,-1.867,1
0.723,-0.22,-1.735,1
0.937,1.854,-1.741,-1
0.812,-1.829,-1.713,-1
0.693,0.77,-1.51,1
0.869,-0.301,-1.142,1
0.655,0.654,-1.056,1
0.814,-0.189,-1.046,1
0.786,1.718,-1.144,-1
0.583,1.836,-0.953,1
0.516,-1.291,-1.051,-1
0.662,1.843,-0.993,-1
0.606,0.207,-0.992,-1
0.655,-0.523,-0.71,-1
0.634,-0.545,-0.507,1
0.491,-1.468,-0.462,-1
0.768,-0.575,-0.408,-1
0.636,-0.811,-0.397,-1
0.626,-1.848,-0.08,1
0.81,1.691,-0.034,1
0.497,1.713,0.012,1
0.507,0.797,0.005,1
0.64,0.052,0.025,1
0.744,2.065,0.1,1
0.887,-1.683,0.101,1
0.686,-0.446,0.145,1
0.726,-0.086,0.337,1
0.52,1.69,0.219,-1
0.812,-1.303,0.325,-1
0.732,-1.71,0.439,1
0.764,1.049,0.466,1
0.587,0.874,0.346,-1
0.573,-1.867,0.387,-1
0.656,0.908,0.402,-1
0.845,0.539,0.513,1
0.647,-0.469,0.476,-1
0.62,-0.676,0.619,1
0.622,-0.876,0.643,1
0.783,1.918,0.569,-1
0.61,-0.704,0.552,-1
0.761,-1.579,0.611,-1
0.725,-0.126,0.751,-1
0.892,-0.003,0.812,-1
0.646,0.584,0.856,-1
0.73,1.622,0.98,1
0.558,1.29,1.15,1
0.798,1.618,1.024,-1
0.548,1.575,1.176,1
0.735,1.514,1.22,1
0.669,-0.157,1.253,1
0.63,1.196,1.313,1
0.502,-0.997,1.289,-1
0.776,-0.71,1.425,-1
0.596,1.009,1.586,1
0.606,-1.572,1.524,-1
0.763,-0.564,1.678,1
0.747,1.594,1.583,-1
0.653,1.531,1.656,-1
0.492,1.986,1.977,1
1.045,0.534,1.883,-1
0.564,1.944,2.106,1
0.573,0.818,1.998,-1
0.645,-1.86,2.238,1
0.664,1.486,2.346,1
0.892,0.833,2.249,-1
0.666,0.88,2.364,1
0.581,0.741,2.707,1
0.746,0.784,2.608,-1
0.785,0.224,2.754,1
