1.015,0.286,-3.14,-1
1.175,1.755,-3.133,-1
1.883,0.72,-3.098,-1
1.06,0.721,-3.022,1
2.527,-2.18,-3.01,1
2.489,1.111,-2.977,1
1.578,-0.323,-2.96,1
1.083,-2.066,-2.974,-1
1.498,-2.158,-2.963,-1
1.238,1.25,-2.955,-1
1.541,0.188,-2.875,1
2.241,-1.913,-2.924,-1
1.791,0.463,-2.854,1
0.938,0.193,-2.913,-1
1.972,-1.016,-2.874,-1
0.998,-0.814,-2.795,1
1.295,-0.196,-2.792,1
2.556,-0.851,-2.837,-1
1.637,-0.469,-2.846,-1
0.958,0.13,-2.862,-1
1.578,-0.009,-2.777,-1
1.005,1.261,-2.687,1
2.849,-1.146,-2.725,-1
1.407,-1.621,-2.724,-1
0.931,-0.291,-2.716,-1
1.793,0.83,-2.65,1
1.964,0.756,-2.633,1
1.229,-1.642,-2.604,1
1.213,-2.037,-2.575,1
0.96,-0.214,-2.529,1
1.446,-0.631,-2.481,1
3.701,-1.995,-2.49,1
1.728,-0.616,-2.44,1
1.584,-0.137,-2.448,-1
1.119,-1.393,-2.365,1
1.012,0.595,-2.357,1
1.723,-2.04,-2.362,1
1.195,-0.16,-2.421,-1
1.28,1.019,-2.355,-1
3.73,-1.789,-2.278,1
1.482,-1.589,-2.311,-1
1.024,1.494,-2.229,1
1.418,1.56,-2.282,-1
1.03,-1.4,-2.171,1
1.15,0.828,-2.142,1
1.105,1.355,-2.128,1
1.192,-0.415,-2.125,1
1.814,0.28,-2.127,1
2.745,0.444,-2.157,-1
1.239,-1.374,-2.139,-1
1.588,0.672,-2.024,-1
1.479,-1.483,-1.921,1
1.088,0.916,-1.949,-1
1.078,-0.687,-1.931,-1
1.479,-2.112,-1.878,-1
2.12,-0.688,-1.866,-1
0.958,-1.396,-1.801,1
1.311,1.154,-1.586,1
1.161,1.487,-1.493,1
1.061,-2.064,-1.551,-1
1.3,-0.157,-1.526,-1
1.151,0.459,-1.516,-1
1.479,1.585,-1.483,-1
1.531,-0.502,-1.473,-1
1.518,0.632,-1.4,1
1.082,-1.405,-1.334,1
1.107,-1.178,-1.363,-1
1.215,0.129,-1.326,-1
1.577,-1.566,-1.249,-1
1.229,-1.393,-1.17,1
0.948,-1.095,-1.063,1
1.084,-1.226,-1.049,1
1.318,-0.579,-1.095,-1
1.852,-1.735,-1.016,1
1.996,0.485,-1.041,-1
0.964,-2.148,-0.971,1
1.825,-1.359,-0.897,1
1.102,-0.685,-0.866,1
2.231,-0.126,-0.789,1
1.388,1.093,-0.77,1
1.04,0.088,-0.753,1
1.396,1.027,-0.774,-1
1.791,-1.751,-0.746,-1
0.982,-1.156,-0.708,-1
1.544,-0.442,-0.67,-1
1.494,-1.993,-0.589,1
1.702,-0.005,-0.611,-1
0.91,-1.804,-0.462,1
2.974,1.722,-0.492,1
2.135,-0.048,-0.486,-1
2.363,1.286,-0.484,-1
1.416,-0.302,-0.412,-1
1.019,1.321,-0.246,1
1.189,-0.981,-0.214,1
1.209,-2.048,-0.209,1
1.122,1.537,-0.241,-1
0.931,-1.625,-0.228,-1
1.985,-1.463,-0.148,1
1.046,0.802,-0.198,-1
1.072,1.634,-0.195,-1
0.932,-1.465,-0.097,-1
1.014,-0.509,0.026,1
0.925,1.777,0.038,1
1.431,0.389,0.008,-1
1.104,-0.059,0.081,1
1.469,1.205,0.024,-1
1.033,1.035,0.091,1
1.227,0.566,0.032,-1
1.414,-0.692,0.252,1
1.076,-2.09,0.187,-1
1.02,-0.659,0.191,-1
0.96,0.503,0.332,1
1.132,-0.285,0.265,-1
1.578,-2.065,0.409,1
2.196,-0.189,0.378,-1
1.732,0.908,0.48,1
1.947,0.677,0.491,1
0.978,1.225,0.524,1
1.474,0.15,0.478,-1
1.06,1.324,0.587,1
1.489,1.53,0.601,-1
1.238,-0.025,0.667,1
1.293,0.936,0.607,-1
2.455,-0.15,0.625,-1
0.939,0.982,0.609,-1
1.251,-0.119,0.718,1
1.695,-1.141,0.716,1
2.528,-0.1,0.717,1
1.796,1.5,0.676,-1
0.92,-0.007,0.751,1
1.479,0.644,0.802,1
1.961,0.726,0.87,1
1.286,-1.053,0.88,1
1.634,1.092,0.832,-1
1.47,-0.367,0.892,1
1.117,-0.715,0.856,-1
1.075,0.45,0.88,-1
1.754,1.183,0.938,1
1.187,-1.973,0.967,1
1.72,1.764,0.915,-1
3.057,0.505,0.927,-1
2.398,-1.873,0.942,-1
1.912,-0.417,1.038,1
1.327,-0.817,1.049,1
0.956,0.769,1.125,1
1.581,0.808,1.129,-1
1.291,-0.715,1.207,-1
1.193,0.388,1.217,-1
1.771,-0.848,1.337,-1
1.169,-0.951,1.643,1
0.973,0.269,1.701,1
2.25,1.018,1.733,-1
1.212,0.93,1.72,-1
1.318,0.313,1.8,-1
0.915,-0.879,1.91,1
2.163,-1.384,1.916,1
1.882,0.524,1.977,1
1.392,0.995,2.011,-1
1.57,0.574,2.029,-1
1.496,0.157,2.169,1
1.03,-0.864,2.151,-1
1.008,-0.22,2.166,-1
1.913,-0.642,2.273,-1
1.205,1.471,2.268,-1
2.558,1.513,2.312,-1
1.202,-0.727,2.472,1
1.19,0.478,2.516,1
1.108,-0.642,2.56,1
1.326,0.192,2.556,1
0.931,1.281,2.616,1
1.644,-0.263,2.544,-1
4.408,0.827,2.563,-1
1.309,1.674,2.613,1
1.706,0.437,2.568,-1
1.885,1.619,2.627,1
0.996,0.223,2.747,1
1.061,-0.793,2.729,-1
1.121,0.034,2.814,1
1.203,1.427,2.757,-1
1.471,-1.655,2.874,1
1.01,1.121,2.814,-1
2.768,0.848,2.851,-1
1.366,-0.23,2.842,-1
0.929,-0.098,2.833,-1
1.292,-2.181,2.867,-1
1.031,-0.08,2.865,-1
1.039,0.965,3.009,1
1.444,-0.681,3.002,-1
1.227,0.578,3.122,1
0.944,-1.3,-3.132,1
2.323,-1.357,3.138,1
0.92,1.216,-3.093,1
1.189,1.78,-3.133,-1
1.132,1.954,-3.123,-1
2.271,2.122,-2.829,-1
1.233,1.897,-2.789,-1
0.98,1.882,-2.789,-1
2.379,1.777,-2.68,-1
0.944,2.17,-2.423,1
1.484,1.829,-1.533,1
0.973,2.003,-1.231,1
1.16,2.132,-0.936,-1
1.482,2.018,-0.727,-1
2.427,1.913,-0.337,-1
1.121,2.055,0.074,1
0.971,1.899,0.125,1
1.486,1.834,0.344,1
0.968,2.02,0.32,-1
1.723,2.064,0.443,-1
1.088,2.065,0.533,-1
0.964,2.259,0.69,1
1.269,2.055,1.028,1
1.466,1.87,1.092,1
0.926,2.221,1.452,1
1.25,1.895,1.84,1
4.485,1.824,1.876,1
4.474,1.823,1.877,1
3.478,2.017,1.899,-1
0.91,1.993,2.052,-1
2.263,2.063,2.366,1
1.916,2.147,2.435,-1
1.758,1.988,2.541,1
1.004,2.117,2.629,1
1.262,-2.286,-2.897,1
0.98,-2.468,-2.642,1
1.28,-2.295,-2.446,1
1.044,-2.247,-1.742,1
0.98,-2.275,-1.42,-1
1.453,-2.09,2.552,1
1.735,-2.443,2.576,-1
1.377,-2.539,2.943,1
1.003,-1.463,-2.874,1
1.04,0.299,-0.713,-1
0.868,-1.619,0.105,1
1.015,-1.764,0.137,1
0.876,0.737,0.858,1
0.739,-1.487,1.426,-1
1.23,-1.626,1.815,-1
1.515,-2.054,3.066,1
1.753,-2.332,-2.246,-1
0.653,-2.037,3.137,-1
0.593,0.254,-2.992,1
0.512,-0.925,-3.104,-1
0.709,-0.659,-2.963,1
0.779,-1.969,-2.921,1
0.673,-1.974,-2.856,1
0.714,1.484,-2.929,-1
0.879,-0.901,-2.899,-1
0.531,0.795,-2.813,-1
0.604,-1.548,-2.788,-1
0.514,0.553,-2.566,1
0.612,-0.241,-2.709,-1
0.641,-0.154,-2.692,-1
0.686,-1.324,-2.472,1
0.691,0.562,-2.429,1
0.915,-0.986,-2.444,1
0.794,0.252,-2.104,1
0.78,-0.841,-2.029,1
0.537,-1.56,-2.115,-1
0.711,-0.746,-2.059,-1
0.759,-0.467,-1.978,-1
0.643,-0.756,-1.845,1
0.787,-0.579,-1.742,1
0.743,-2.097,-1.842,-1
0.592,-1.321,-1.442,-1
0.618,0.238,-1.289,1
0.859,-0.629,-1.384,-1
0.738,-0.521,-1.243,1
0.565,1.438,-1.378,-1
0.674,-0.728,-1.23,1
0.712,-2.166,-1.222,1
0.846,0.38,-1.252,-1
0.793,-0.975,-1.114,1
0.785,-0.725,-1.113,-1
0.632,-1.569,-0.963,1
0.859,0.986,-0.967,1
0.653,-1.375,-0.914,1
0.712,-1.892,-1.012,-1
0.829,-0.559,-0.895,-1
0.613,0.022,-0.673,1
0.79,0.948,-0.616,1
0.963,-1.496,-0.619,1
0.628,-1.831,-0.619,-1
0.648,1.477,-0.443,1
0.597,-1.894,-0.407,1
0.635,0.851,-0.405,1
0.589,-1.768,-0.527,-1
0.745,-0.294,-0.499,-1
0.552,-0.843,-0.504,-1
0.893,0.68,-0.463,-1
0.632,0.96,-0.286,1
0.807,0.087,-0.376,-1
0.596,-1.871,-0.208,1
0.633,-1.537,-0.204,1
0.864,0.431,-0.125,-1
0.63,-0.852,-0.133,-1
0.551,0.616,-0.126,-1
0.738,-0.946,0.095,-1
0.797,-1.55,0.198,1
0.718,-2.093,0.123,-1
0.824,0.004,0.156,-1
0.819,0.247,0.278,1
0.73,0.01,0.288,1
0.867,0.242,0.302,1
0.551,0.459,0.349,1
0.796,-0.304,0.227,-1
0.519,-1.708,0.49,1
0.898,-1.005,0.372,-1
0.532,0.138,0.359,-1
0.63,-0.706,0.596,1
0.655,-2.102,0.48,-1
0.726,-0.07,0.616,1
0.787,-1.708,0.65,1
0.811,-2.066,0.692,1
0.879,0.217,0.848,1
0.512,-2.203,0.778,-1
0.815,0.598,0.998,1
0.575,1.555,1.097,1
0.882,0.872,1.141,1
0.701,0.909,1.162,1
0.922,0.981,1.152,1
0.863,0.532,1.186,1
0.631,-0.02,1.075,-1
0.853,-0.268,1.1,-1
0.849,0.249,1.123,-1
0.941,0.5,1.143,-1
0.764,-0.725,1.392,1
0.503,-1.51,1.303,-1
0.669,0.691,1.468,1
0.671,0.754,1.364,-1
0.638,1.657,1.434,-1
0.739,-2.042,1.506,-1
0.536,0.505,1.498,-1
0.695,0.032,1.614,-1
0.497,1.635,1.614,-1
0.526,1.609,1.815,1
0.68,-0.611,1.696,-1
0.96,-1.722,2.049,1
0.655,1.52,2.512,-1
0.916,0.401,2.576,-1
0.854,0.347,2.735,1
0.881,-1.922,2.718,-1
0.829,0.674,2.758,-1
0.918,-0.462,2.788,-1
0.602,-1.715,2.913,1
0.54,1.579,2.843,-1
0.935,-0.383,2.924,-1
0.884,-0.468,-3.095,1
0.492,2.105,-2.985,1
0.772,2.015,-2.914,-1
0.68,1.842,-2.898,-1
0.55,1.995,-2.326,1
0.817,1.932,-2.36,-1
0.685,1.824,-1.691,-1
0.832,2.102,-1.524,-1
0.825,1.806,-1.343,-1
1.313,2.136,-1.048,1
0.566,2.175,-0.875,1
0.579,2.153,-0.869,1
0.967,2.28,-0.423,-1
0.834,2.037,0.016,1
0.752,1.904,-0.036,-1
0.695,1.875,0.011,-1
0.812,2.299,0.315,1
0.556,1.865,0.423,1
0.67,1.954,0.413,-1
0.746,1.96,0.716,1
0.494,2.062,0.778,1
0.676,2.174,0.887,1
0.78,2.123,0.902,1
0.602,1.918,1.276,1
0.523,2.084,1.165,-1
0.512,2.221,1.832,1
0.542,1.838,2.405,1
0.797,1.969,2.687,1
0.493,2.139,2.738,1
0.876,1.843,3.048,-1
0.729,-2.322,-3.021,1
0.588,-2.27,-2.649,-1
0.611,-2.419,-2.401,-1
0.621,-2.153,-1.902,1
0.809,-2.263,-0.445,-1
0.701,-2.419,0.104,1
0.695,-2.384,0.63,1
0.749,-2.316,1.497,-1
0.507,-2.438,1.586,-1
0.62,-2.289,2.292,1
0.726,-2.323,3.088,1
1.082,0.065,-2.491,-1
1.116,0.654,-2.073,1
1.503,0.084,-1.324,-1
2.632,-1.98,-0.645,1
1.222,-0.549,0.67,1
1.774,1.412,0.696,1
0.96,-1.706,1.231,1
0.88,-1.921,2.01,1
1.155,0.909,-2.964,1
1.205,0.12,-1.033,1
1.03,0.445,-0.223,-1
1.86,-1.31,1.138,1
1.004,-1.146,1.413,-1
1.951,1.01,1.898,-1
1.725,-1.271,2.626,1
1.691,-1.202,2.651,1
1.107,0.13,-1.383,-1
1.027,-1.704,2.753,-1
1.868,1.725,-2.757,-1
1.096,1.421,-2.186,-1
1.093,-2.308,-2.758,-1
1.039,-2.415,-0.355,1
1.721,1.972,-1.859,-1
1.473,-2.132,-2.558,-1
