1.584,-1.366,-3.062,1
1.091,0.991,-3.031,1
3.099,-0.633,-3.037,-1
1.149,0.554,-3.058,-1
1.544,-0.139,-3.045,-1
1.178,0.85,-2.987,-1
1.723,-0.164,-2.961,-1
1.137,-1.071,-2.882,1
1.052,-0.52,-2.932,-1
0.876,1.242,-2.859,-1
1.006,0.292,-2.827,-1
1.081,-0.929,-2.797,-1
1.192,0.741,-2.702,1
1.105,-0.338,-2.69,1
2.627,-1.857,-2.702,1
2.88,-1.159,-2.697,1
1.077,0.769,-2.669,1
1.256,0.087,-2.652,1
1.01,-0.254,-2.693,-1
0.926,-1.061,-2.605,1
1.917,1.134,-2.592,1
1.783,0.64,-2.6,-1
1.32,0.714,-2.581,-1
0.973,-0.192,-2.494,1
0.897,-2.122,-2.562,-1
1.266,1.774,-2.531,-1
1.327,-0.113,-2.452,1
1.38,0.404,-2.403,-1
1.632,0.44,-2.318,1
1.019,1.57,-2.305,-1
1.145,0.758,-2.304,-1
0.939,0.913,-2.294,-1
1.244,0.988,-2.266,-1
0.996,-0.306,-2.165,1
1.401,-0.244,-2.205,-1
0.887,-1.661,-2.151,-1
1.494,1.062,-2.123,-1
1.077,-0.471,-2.135,-1
1.589,0.239,-1.973,1
2.477,-0.404,-2.008,-1
1.047,-1.386,-1.943,1
1.062,-0.092,-1.94,1
1.01,1.14,-1.78,1
1.33,0.898,-1.719,1
1.15,0.507,-1.658,1
2.128,0.881,-1.637,1
1.332,-0.303,-1.608,-1
1.037,1.206,-1.51,1
0.947,-1.784,-1.588,-1
2.265,-0.185,-1.493,1
1.546,0.647,-1.506,-1
1.328,0.683,-1.441,1
1.835,0.054,-1.399,1
1.625,-0.711,-1.377,1
1.788,-0.096,-1.379,1
0.949,0.949,-1.333,1
1.319,-0.054,-1.412,-1
1.095,-0.944,-1.378,-1
1.476,1.013,-1.286,1
2.053,-0.003,-1.29,1
1.564,-1.342,-1.283,1
1.129,-0.195,-1.259,1
1.074,-1.019,-1.311,-1
1.454,-0.911,-1.272,-1
2.043,-0.896,-1.249,-1
2.041,0.958,-1.157,1
0.995,0.995,-1.209,-1
0.951,0.704,-1.118,1
2.302,-0.7,-1.032,1
1.809,0.13,-1.061,-1
1.802,-2.019,-0.983,1
1.549,-0.587,-1.018,-1
2.376,-1.714,-0.917,-1
2.087,-0.497,-0.848,1
2.989,-0.567,-0.798,-1
0.945,-1.576,-0.658,1
1.344,-0.499,-0.656,1
2.267,-1.298,-0.648,-1
1.024,-1.451,-0.381,1
0.972,1.839,-0.34,1
0.922,-0.659,-0.332,1
1.328,-0.044,-0.339,-1
1.677,-0.924,-0.275,1
0.928,-1.822,-0.309,-1
0.935,-1.123,-0.268,-1
1.025,-1.753,-0.201,-1
1.328,-0.187,-0.125,1
1.499,-0.304,-0.079,1
1.182,-1.383,-0.057,1
1.435,1.746,-0.1,-1
1.136,0.961,-0.022,1
1.414,-1.156,-0.06,-1
1.84,-0.912,0.03,1
1.284,-0.74,-0.013,-1
1.079,-1.405,0.013,-1
0.956,1.002,0.153,1
2.02,1.068,0.135,1
1.591,-0.768,0.178,1
1.88,0.581,0.144,-1
1.083,-0.527,0.15,-1
2.051,-1.762,0.212,1
1.208,-0.323,0.18,-1
0.941,1.279,0.359,1
1.328,0.472,0.402,1
1.066,-1.676,0.465,1
0.952,-1.692,0.481,1
1,-1.369,0.449,-1
1.722,0.021,0.579,1
0.946,1.565,0.61,1
1.742,1.026,0.641,1
1.182,1.014,0.66,1
0.952,-0.308,0.683,1
2.196,0.946,0.707,1
2.224,-0.678,0.676,-1
1.741,0.409,0.708,-1
1.47,0.254,0.724,-1
1.319,0.071,0.725,-1
1.077,0.227,0.809,-1
1.249,1.885,0.836,-1
1.14,-2.012,0.859,-1
1.167,-1.491,0.878,-1
1.294,-1.599,0.894,-1
2.172,1.62,0.956,1
0.996,-1.114,0.937,-1
0.844,-1.606,1.064,1
1.449,-1.443,1.01,-1
0.912,-0.192,1.033,-1
1.733,0.026,1.124,1
1.835,1.216,1.149,1
3.427,-0.857,1.198,-1
1.517,0.72,1.288,-1
0.976,-1.71,1.371,-1
0.957,-0.364,1.487,-1
0.954,-1.557,1.648,1
1.622,-0.957,1.684,1
1.788,-0.471,1.664,-1
1.246,-0.848,1.725,1
1.656,0.504,1.717,1
1.002,1.563,1.672,-1
1.643,-1.797,1.707,-1
1.352,0.742,1.755,-1
0.971,-0.139,1.754,-1
2.432,-1.668,1.94,1
1.323,0.864,2.023,1
0.901,0.919,1.963,-1
0.911,0.984,2.084,1
0.938,1.663,2.002,-1
1.963,-1.93,2.187,1
1.151,0.398,2.255,1
1.654,1.346,2.258,1
0.922,0.523,2.312,1
1.89,1.649,2.254,-1
1.075,-1.481,2.25,-1
1.041,0.434,2.44,1
1.211,0.45,2.406,-1
0.982,-0.196,2.41,-1
1.693,-0.185,2.603,1
1.425,1.234,2.694,-1
3.198,-1.346,2.823,1
1.282,-0.406,2.849,1
1.456,1.268,2.8,-1
0.937,1.6,2.896,1
1.189,1.813,2.818,-1
2.543,0.953,2.858,-1
0.982,-0.326,2.918,1
2.413,-1.926,2.894,-1
1.912,-0.858,2.93,-1
1.014,-1.567,3.034,-1
1.988,0.034,3.099,1
1.088,-0.17,3.044,-1
1.062,-1.099,-3.137,1
0.97,0.633,3.068,-1
1.015,0.504,-3.1,1
2.165,-0.696,3.128,-1
0.966,1.828,3.137,-1
1.957,2.098,-2.688,-1
1.036,2.049,-2.556,-1
1.505,1.805,-2.301,1
1.423,1.859,-1.81,1
0.986,2.121,-0.913,1
1.754,2.092,-0.502,1
1.291,1.89,-0.38,-1
1.08,1.999,-0.334,-1
1.005,1.897,-0.104,1
0.972,2.083,-0.158,-1
0.937,1.983,-0.027,-1
0.923,2.214,0.157,-1
2.333,2.023,0.724,-1
1.365,2.049,0.844,-1
1.897,2.153,0.923,1
1.336,2.151,1.92,-1
0.936,2.311,1.969,-1
1.22,2.125,2.127,1
1.783,2.303,2.144,-1
1.108,1.909,2.315,1
0.998,2.034,2.283,-1
1.839,2.101,2.41,1
1.473,1.926,2.923,1
1.154,-2.485,-3.044,-1
2.049,-2.236,-2.592,1
1.743,-2.348,-2.338,-1
1.081,-2.158,-2.333,-1
2.365,-2.134,-2.037,1
1.39,-2.212,0.113,1
0.861,-2.064,0.311,1
1.01,-2.198,0.461,1
1.273,-2.398,0.779,1
3.482,-2.268,1.101,1
1.33,-2.21,1.198,-1
0.947,-2.441,1.442,-1
0.935,-2.079,2.757,-1
1.772,-2.331,2.909,1
0.83,-2.135,3.089,1
0.885,0.381,-2.728,-1
0.918,-0.422,-2.552,1
0.796,0.624,-2.309,1
3.035,-1.596,-1.416,-1
0.804,1.318,-0.079,-1
1.026,-1.309,0.049,-1
1.185,2.024,-1.085,1
1.513,1.971,0.031,-1
1.138,-2.399,-0.665,1
0.778,-1.515,-3.066,1
0.541,-1.875,-3.132,-1
0.602,0.211,-2.95,1
0.565,-1.053,-2.913,1
0.737,-1.345,-3.029,-1
0.785,-0.602,-3.02,-1
0.827,-1.164,-2.934,-1
0.51,-1.874,-2.635,1
0.753,0.487,-2.668,-1
0.727,-0.153,-2.652,-1
0.721,-1.969,-2.535,1
0.703,-1.266,-2.504,1
0.681,-1.65,-2.579,-1
0.818,-1.296,-2.566,-1
0.508,0.774,-2.466,-1
0.832,0.223,-2.346,-1
0.565,0.481,-2.303,-1
0.891,-0.702,-2.23,-1
0.704,1.711,-2.233,-1
0.818,0.037,-2.11,1
0.672,0.806,-2.001,1
0.677,0.215,-1.944,1
0.818,0.544,-1.934,1
0.538,-1.982,-1.926,-1
0.626,1.729,-1.888,-1
0.566,-0.434,-1.711,1
0.73,0.184,-1.751,-1
0.789,0.439,-1.727,-1
0.719,-1.455,-1.608,1
0.753,0.19,-1.476,1
0.549,1.467,-1.6,-1
0.801,0.235,-1.507,-1
0.785,-0.051,-1.232,1
0.843,1.504,-1.293,-1
0.71,-0.271,-1.268,-1
0.593,0.856,-1.185,-1
0.758,-0.859,-1.169,-1
0.705,1.593,-1.022,1
0.763,0.192,-0.854,1
0.872,0.705,-0.833,1
0.802,-1.742,-0.876,-1
0.543,-0.695,-0.734,1
0.79,0.971,-0.715,1
0.679,-1.851,-0.676,1
0.632,-1.122,-0.598,1
0.638,-0.251,-0.632,-1
0.622,-1.773,-0.596,-1
