1.096,-1.737,3.133,-1
1.021,0.182,-3.091,-1
0.95,-1.937,-2.979,1
1.053,-0.111,-3.047,-1
1.149,0.123,-2.923,1
2.486,1.265,-2.968,-1
1.215,1.448,-2.939,-1
5.964,-0.087,-2.846,-1
1.607,0.223,-2.811,-1
1.769,-0.267,-2.798,-1
1.477,-0.177,-2.794,-1
3.89,1.437,-2.745,-1
1.151,-1.623,-2.633,1
1.065,-0.92,-2.71,-1
2.435,-0.14,-2.649,-1
2.167,0.975,-2.639,-1
1.046,-0.221,-2.573,1
1.451,-0.7,-2.625,-1
2.228,0.445,-2.572,1
1.929,-1.484,-2.493,1
0.855,-1.901,-2.452,1
1.073,-0.786,-2.443,1
4.118,0.623,-2.479,-1
1.561,1.911,-2.494,-1
2.085,0.416,-2.371,1
1.126,1.886,-2.351,1
1.205,-0.812,-2.342,1
1.048,-0.035,-2.375,-1
2.031,0.716,-2.348,-1
1.093,0,-2.331,-1
1.102,-0.469,-2.33,-1
1.562,-1.908,-2.305,-1
2.64,-0.149,-2.242,-1
1.32,-1.203,-2.193,1
2.472,-1.529,-2.195,1
1.152,0.915,-2.169,1
4.07,-1.178,-2.214,-1
0.923,-1.061,-2.14,1
1.736,-0.169,-2.159,1
1.282,-0.148,-2.122,1
3.023,-1.534,-2.15,-1
1.175,-0.606,-2.158,-1
1.605,1.443,-2.072,1
0.952,0.369,-2.043,1
1.472,-0.957,-2.109,-1
1.098,-0.444,-2.117,-1
0.892,0.899,-2.123,-1
0.929,-0.804,-1.997,1
0.984,-1.569,-1.986,1
1.016,0.324,-2.076,-1
1.618,-0.621,-1.984,1
1.106,0.761,-1.968,1
0.932,0.208,-2.03,-1
1.174,0.629,-2.012,-1
1.017,1.24,-2.002,-1
1.686,-0.031,-1.92,1
1.511,-0.01,-1.94,-1
2.256,-1.226,-1.926,-1
1.052,-1.616,-1.946,-1
1.076,0.626,-1.936,-1
1.2,-0.155,-1.839,1
1.05,1.061,-1.881,-1
1.329,-0.408,-1.794,1
3.627,0.818,-1.819,-1
1.063,0.566,-1.813,-1
1.421,-0.305,-1.739,-1
2.751,-0.18,-1.592,1
0.97,-1.601,-1.633,-1
1.11,0.574,-1.519,1
1.053,-0.139,-1.59,-1
1.306,0.698,-1.547,-1
0.949,0.048,-1.393,-1
0.954,-1.078,-1.374,-1
3.348,0.367,-1.289,1
2.079,-1.466,-1.28,-1
1.101,1.561,-1.15,-1
1.378,-0.654,-1,1
0.993,-0.51,-1.058,-1
1.11,1.29,-0.959,1
1.446,0.671,-0.932,1
1.602,0.849,-0.987,-1
1.799,1.118,-0.982,-1
0.987,0.452,-0.989,-1
1.205,-0.274,-0.899,1
1.32,1.962,-0.879,1
1.115,1.29,-0.793,-1
1.001,-1.72,-0.706,1
1.05,1.936,-0.771,-1
1.478,-0.581,-0.692,1
1.035,0.545,-0.658,1
1.276,-0.258,-0.624,1
1.085,0,-0.604,1
1.311,1.555,-0.586,1
1.193,-1.682,-0.497,-1
1.357,-1.739,-0.423,1
1.128,-0.363,-0.393,-1
1.509,-0.921,-0.319,-1
1.176,1.141,-0.172,1
0.985,-1.797,-0.248,-1
1.964,0.749,-0.168,1
1.72,0.315,-0.148,1
1.696,-0.072,-0.174,-1
1.042,0.547,-0.102,-1
3.401,-0.158,-0.047,1
3.124,-0.051,-0.033,-1
1.003,1.043,0.027,1
1.009,0.207,-0.03,-1
2.108,0.467,0.019,-1
2.217,-0.104,0.079,1
1.241,0.031,0.097,1
1.079,-0.341,0.104,1
1.275,1.005,0.106,1
0.96,-1.072,0.18,1
1.248,-0.157,0.176,1
1.353,1.207,0.157,-1
1.335,0.025,0.152,-1
1.797,0.535,0.229,1
1.174,-0.507,0.183,-1
1.044,-0.906,0.293,1
1.276,-0.537,0.301,1
1.359,-1.148,0.351,1
1.87,-0.837,0.334,-1
