1.175,0.562,-3.092,1
0.886,0.145,-3.065,1
1.134,-1.702,3.137,-1
1.243,0.774,-3.137,-1
1.084,-0.072,-3.136,-1
0.928,1.582,-3.134,-1
1.576,0.698,-3.053,1
2.002,-0.85,-3.051,1
3.206,0.742,-3.055,-1
1.176,0.879,-3.004,1
1.153,1.066,-3.003,1
0.909,-0.54,-2.966,1
1.082,-1.043,-3.007,-1
1.094,1.002,-2.973,-1
1.132,0.176,-2.89,1
1.151,-0.905,-2.952,-1
0.918,0.126,-2.941,-1
0.929,0.018,-2.795,1
1.804,0.151,-2.838,-1
2.562,-0.265,-2.732,1
0.932,0.538,-2.675,1
1.077,-0.69,-2.679,1
1.205,-0.674,-2.66,1
1.049,1.257,-2.645,1
1.022,0.262,-2.63,1
1.097,-1.21,-2.623,1
1.07,1.831,-2.643,-1
2.166,0.33,-2.571,1
0.833,-1.85,-2.628,-1
1.413,-2.027,-2.594,-1
0.903,-0.054,-2.61,-1
1.565,-1.526,-2.541,1
1.099,1.866,-2.603,-1
1.036,0.418,-2.489,1
1.63,-0.21,-2.499,1
1.113,0.281,-2.538,-1
1.552,0.799,-2.524,-1
2.332,1.679,-2.396,1
1.144,-0.6,-2.362,1
1.393,0.963,-2.349,1
1.188,-0.567,-2.39,-1
0.931,-0.786,-2.384,-1
1.556,0.91,-2.295,-1
1.436,-0.528,-2.288,-1
0.931,-0.341,-2.29,-1
1.015,-0.097,-2.2,1
1.644,-0.898,-2.206,1
0.941,-0.796,-2.133,1
1.129,1.406,-2.163,-1
1.371,-1.004,-2.086,1
1.119,-0.433,-2.152,-1
1.163,0.648,-2.062,1
1.038,0.444,-2.044,1
1.21,-1.927,-2.035,1
1.189,1.248,-1.949,1
1.131,-1.181,-2.017,-1
1.023,1.119,-1.927,1
1.601,-1.065,-1.895,1
1.058,0.85,-1.87,1
1.629,-0.39,-1.938,-1
1.132,0.937,-1.865,1
1.681,0.859,-1.927,-1
1.228,-0.733,-1.937,-1
1.597,-0.702,-1.925,-1
0.938,-0.863,-1.841,1
1.326,-1.545,-1.916,-1
1.101,0.189,-1.894,-1
1.143,-1.679,-1.808,1
0.998,-1.477,-1.842,-1
2.727,-1.198,-1.78,-1
0.997,-0.084,-1.721,1
1.415,-0.033,-1.715,1
1.016,-0.122,-1.766,-1
1.968,0.738,-1.633,1
2.474,0.721,-1.453,1
1.266,1.377,-1.413,1
1.689,-1.909,-1.467,-1
1.442,-1.745,-1.389,-1
1.391,-0.739,-1.333,-1
1.189,-0.567,-1.327,-1
1.285,-0.148,-1.25,1
0.898,-1.958,-1.15,1
2.545,0.429,-1.199,-1
2.311,-0.407,-1.145,-1
0.917,0.611,-1.068,1
1.872,-1.184,-1.063,1
1.135,0.445,-0.98,1
1.449,1.851,-0.916,1
1.88,-0.167,-0.867,-1
0.923,-0.253,-0.885,-1
1.57,-1.525,-0.746,1
1.146,-0.951,-0.771,-1
1.364,-0.131,-0.697,1
1.243,-1.729,-0.675,1
1.413,0.666,-0.647,1
1.233,-0.188,-0.638,1
1.18,0.954,-0.611,1
1.189,-0.778,-0.679,-1
1.286,1.8,-0.573,1
1.052,-1.64,-0.596,-1
0.915,1.416,-0.41,1
0.938,-0.552,-0.481,-1
2.134,1.087,-0.432,-1
1.272,-1.008,-0.371,-1
2.984,-1.388,-0.315,1
0.978,-0.918,-0.239,1
0.905,-0.5,-0.22,1
1.697,-0.861,-0.236,1
0.927,0.496,-0.291,-1
2.268,0.684,-0.202,1
1.767,0.062,-0.141,1
1.733,0.338,-0.179,-1
0.995,-0.332,-0.045,1
1.702,0.604,-0.109,-1
0.879,-0.825,-0.08,-1
1.528,0.291,-0.055,-1
1.038,-1.608,0.036,1
1.75,-0.919,0.026,1
1.321,-0.202,0.083,1
0.971,-1.221,0.017,-1
1.036,0.356,0.153,1
1.361,-0.062,0.108,-1
1.301,-1.337,0.168,1
1.107,1.64,0.102,-1
2.571,1.36,0.145,-1
1.424,-1.869,0.164,-1
1.257,0.209,0.242,1
1.071,-0.425,0.287,1
1.575,-1.23,0.315,1
1.133,-0.887,0.253,-1
1.585,0.572,0.295,-1
1.175,-0.364,0.358,1
1.173,1.067,0.335,-1
1.452,1.499,0.405,1
1.38,0.591,0.402,1
0.886,1.003,0.349,-1
1.574,-0.248,0.378,-1
2.342,0.619,0.394,-1
0.969,1.765,0.458,1
1.234,0.464,0.449,1
1.079,-0.026,0.539,1
1.199,1.465,0.542,1
2.291,-1.012,0.537,1
1.542,-0.619,0.612,-1
0.929,-1.595,0.595,-1
1.884,-0.469,0.676,1
1.129,0.635,0.703,1
1.165,-0.94,0.677,-1
1.933,0.748,0.774,1
0.986,-1.061,0.799,1
1.6,0.18,0.742,-1
0.946,1.711,0.814,1
0.917,-1.65,0.835,1
1.048,1.142,0.836,1
1.231,-0.071,0.784,-1
0.904,0.918,0.897,1
1.448,-1.216,0.909,1
2.235,0.154,0.9,-1
1.8,0.15,0.939,1
1.755,-1.415,0.965,1
2.528,-0.042,0.959,1
1.294,0.974,0.922,-1
1.864,-1.25,1.004,1
0.886,0.943,1.027,1
2.11,-0.633,0.996,-1
1.366,1.029,0.998,-1
1.915,-1.624,1.019,-1
1.055,-1.866,1.093,1
1.045,-1.786,1.101,1
1.195,1.77,1.073,-1
0.904,1.296,1.182,1
0.91,-0.667,1.092,-1
1.404,-0.535,1.125,-1
0.983,-0.654,1.113,-1
1.312,-0.124,1.201,1
1.406,0.974,1.325,1
2.107,1.09,1.364,1
0.959,0.534,1.393,1
0.925,-2.112,1.423,1
1.481,-1.992,1.443,1
0.906,0.057,1.381,-1
1.704,1.908,1.405,-1
0.986,1.187,1.501,1
1.61,1.17,1.437,-1
0.993,1.17,1.53,1
1.385,-1.829,1.488,-1
1.036,0.706,1.568,1
0.978,-1.822,1.575,1
1.831,-0.173,1.515,-1
1.388,-0.952,1.654,-1
0.953,0.113,1.803,1
1.78,-0.17,1.802,1
0.965,-1.607,1.741,-1
2.134,-0.946,1.771,-1
1.101,-0.996,1.787,-1
1.278,0.092,1.879,1
1.525,-1.811,1.827,-1
1.203,1.051,1.844,-1
1.098,1.433,1.951,1
1.14,-0.038,1.906,-1
1.139,-1.566,1.933,-1
1.36,-1.478,2.022,1
1.416,-0.309,1.979,-1
2.254,-1.033,2.143,1
0.989,-1.6,2.119,-1
1.15,0.928,2.138,-1
2.107,-0.359,2.249,-1
3.289,-1.148,2.291,1
1.462,0.294,2.309,1
1.149,0.623,2.32,1
1.832,-1.191,2.272,-1
1.273,-0.267,2.588,1
1.375,1.748,2.574,-1
1.006,-0.725,2.803,1
1.224,-0.996,2.838,1
1.419,0.174,2.848,1
1.432,-1.393,2.903,1
1.118,-2.099,2.859,-1
1.008,-0.836,2.948,1
1.078,1.002,2.964,1
1.525,-0.937,2.905,-1
1.11,-1.21,2.907,-1
0.941,-0.199,3.033,1
1.599,-0.855,3.018,1
1.066,-1.068,2.958,-1
0.961,-0.498,3.002,-1
1.619,-1.151,3.122,1
1.429,-1.411,3.08,-1
1.861,1.739,3.091,-1
1.692,-0.73,-3.138,1
1.176,2.179,-2.644,-1
2.113,2.139,-2.57,-1
1.027,2.023,-2.452,1
1.608,2.135,-2.411,-1
1.435,2.255,-2.304,1
0.969,2.038,-2.303,-1
0.881,2.313,-2.197,1
1.45,2.191,-2.19,1
1.152,2.037,-2.121,1
1.523,1.964,-2.124,1
1.201,2.152,-2.162,-1
0.969,2.325,-2.047,-1
1.084,1.928,-1.546,-1
1.116,2.181,-0.127,1
1.453,2.242,-0.108,-1
1.899,2.026,0.255,-1
1.526,2.2,0.326,1
0.899,2.422,0.501,1
1.26,2.193,0.77,1
1.544,2.081,0.802,1
1.405,2.384,0.789,-1
1.281,2.239,0.843,-1
1.539,2.301,0.91,-1
1.968,2.009,1.783,-1
1.183,2.096,2.945,1
1.454,2.107,3.033,-1
1.564,2.214,3.089,-1
1.543,2.31,3.102,-1
1.374,-2.346,-2.898,1
1.088,-2.409,-2.961,-1
1.219,-2.285,-2.616,1
0.857,-2.413,-2.529,1
1.321,-2.21,-2.26,1
1.687,-2.425,-1.991,-1
1.842,-2.175,-1.919,1
0.885,-2.403,-1.341,1
1.382,-2.461,-1.232,1
0.91,-2.12,-0.989,-1
1.254,-2.211,-0.781,-1
0.882,-2.076,-0.626,-1
1.029,-2.458,-0.567,-1
1.809,-2.38,-0.155,-1
1.045,-2.539,0.576,1
1.229,-2.422,0.709,1
0.832,-2.444,1.452,-1
1.128,-2.53,1.919,-1
2.903,-2.325,2.065,1
1.155,-2.16,2.177,-1
1.99,-2.045,2.571,-1
1.218,-2.484,3.093,1
1.554,-1.886,-3.08,1
1.376,-1.683,-2.998,1
1.923,-1.269,-2.35,-1
1.256,0.699,-1.81,-1
1.436,-1.638,-1.087,1
0.878,-0.645,-1.046,1
1.084,0.297,-0.398,1
0.892,0.482,0.355,1
1.222,-2.058,0.748,-1
1.485,0.677,2.721,1
1.498,1.43,2.754,-1
1.305,-2.293,-1.813,-1
1.381,-2.401,2.88,-1
0.851,-0.129,-3.04,1
0.751,0.233,-2.992,1
0.624,0.173,-2.881,1
0.745,-1.447,-2.844,1
0.675,0.568,-2.951,-1
1.012,-0.881,-2.724,-1
0.587,-0.762,-2.749,-1
0.531,1.575,-2.548,1
0.629,0.953,-2.418,1
