1.595,-2.004,3.135,-1
1.861,-0.496,-3.032,1
2.166,1.813,-2.907,1
2.768,-1.319,-2.857,-1
1.7,-1.752,-2.804,-1
5.185,-0.449,-2.74,1
1.887,-1.581,-2.684,1
1.122,-0.75,-2.703,-1
1.065,-0.284,-2.562,1
0.977,0.22,-2.634,-1
1.206,0.404,-2.337,1
2.06,1.215,-2.094,1
1.305,1.241,-2.141,-1
2.548,-0.433,-2.052,1
1.034,1.168,-2.011,-1
1.211,-0.592,-1.895,1
1.209,-1.442,-1.966,-1
2.253,0.377,-1.927,-1
1.035,-0.608,-1.919,-1
1.855,0.744,-1.818,1
1.506,-0.932,-1.774,1
1.031,0.24,-1.726,1
1.122,0.889,-1.68,1
1.25,-0.333,-1.742,-1
1.68,1.344,-1.627,-1
1.095,-0.371,-1.502,1
1.28,-0.69,-1.496,-1
0.958,1.659,-1.453,-1
1.837,0.18,-1.428,-1
1.073,0.163,-1.439,-1
1.509,-0.667,-1.395,-1
2.022,1.528,-1.342,1
1.087,-1.124,-1.393,-1
1.566,-0.867,-1.281,1
2.373,-0.235,-1.277,1
0.998,-0.386,-1.261,-1
1.319,-1.75,-1.182,1
1.068,1.515,-1.119,1
1.677,1.54,-1.064,1
1.389,1.906,-1.048,1
1.158,0.256,-1.031,1
1.351,-1.718,-1.04,-1
1.175,-1.75,-0.957,1
1.19,-0.389,-0.928,1
1.51,1.679,-0.987,-1
1.473,1.381,-0.975,-1
1.177,0.086,-0.983,-1
1.563,-1.698,-0.901,1
1.037,1.367,-0.883,1
1.964,-1.003,-0.816,1
2.008,-1.944,-0.825,-1
1.073,-1.994,-0.734,1
1.416,-1.147,-0.646,1
1.632,1.429,-0.648,1
1.085,-0.219,-0.606,1
1.377,0.736,-0.64,-1
0.943,-0.135,-0.541,1
1.487,0.095,-0.597,-1
1.346,-0.229,-0.598,-1
1.566,0.74,-0.537,1
1.191,-0.253,-0.574,-1
2.163,-0.225,-0.554,-1
1.421,-1.96,-0.549,-1
1.13,-0.662,-0.52,-1
2.404,0.124,-0.492,-1
1.365,0.691,-0.48,-1
1.02,0.87,-0.39,1
1.053,-0.183,-0.38,1
1.655,1.199,-0.387,1
1.275,1.039,-0.378,1
1.514,1.568,-0.416,-1
2.605,-0.566,-0.379,-1
1.275,1.233,-0.365,-1
1.195,-1.715,-0.287,1
1.246,0.476,-0.345,-1
0.999,0.652,-0.238,1
1.112,1.304,-0.309,-1
0.904,-1.177,-0.312,-1
1.522,-0.041,-0.224,1
0.981,1.035,-0.19,1
1.284,0.977,-0.248,-1
1.489,1.036,-0.159,1
2.05,-1.806,-0.205,-1
1.092,1.024,-0.137,1
1.191,1.811,0.001,1
1.739,-1.772,-0.014,1
1.388,-0.064,0.021,1
1.09,-0.198,0.093,1
1.148,-0.362,0.104,-1
1.352,0.849,0.109,-1
2.027,-0.248,0.165,1
0.98,-0.329,0.201,-1
1.137,0.026,0.241,-1
1.098,-0.624,0.356,1
1.314,1.146,0.375,-1
1.398,1.629,0.407,-1
1.096,1.342,0.414,-1
1.187,1.08,0.474,-1
1.044,1.607,0.563,1
1.036,-0.205,0.581,1
1.755,0.345,0.721,-1
1.698,1.966,0.928,1
1.542,-1.22,0.982,1
1.183,0.889,1.188,1
1.028,0.932,1.131,-1
