1.045,0.371,-3.081,1
1.952,0.908,-3.085,1
1.131,2.041,-3.136,-1
1.298,0.904,-3.098,-1
1.346,-0.966,-3.032,1
1.196,-0.75,-3.052,-1
1.566,-0.829,-2.985,1
2.459,-0.383,-2.873,1
1.068,-0.364,-2.924,-1
1.402,1.798,-2.889,-1
1.199,-0.285,-2.817,1
1.072,1.193,-2.804,1
2.537,-0.372,-2.763,1
1.06,-0.054,-2.719,1
1.282,0.182,-2.724,1
1.928,-0.503,-2.706,-1
0.893,-1.954,-2.615,1
1.07,1.671,-2.688,-1
1.136,-0.377,-2.652,-1
2.308,1.087,-2.593,1
1.068,0.067,-2.516,1
0.91,-0.697,-2.481,1
2.882,1.173,-2.417,-1
1.104,0.918,-2.314,1
1.535,-0.656,-2.275,1
1.456,0.759,-2.33,-1
3.422,1.276,-2.267,-1
1.411,1.891,-2.219,1
1.001,-0.111,-2.251,-1
0.91,-0.394,-2.039,1
1.183,0.978,-2.092,-1
1.778,1.757,-2.059,-1
1.094,-1.706,-1.677,1
1.577,-1.944,-1.683,1
2.673,1.229,-1.703,-1
2.685,1.207,-1.521,1
1.285,-0.742,-1.483,1
2.733,1.036,-1.523,-1
1.322,-0.258,-1.34,1
1.79,1.069,-1.271,1
1.186,-0.561,-1.33,-1
1.204,1.788,-1.174,1
1.587,-0.305,-1.201,-1
0.922,-1.332,-0.951,1
1.108,0.739,-0.915,1
0.911,-0.204,-0.887,1
1.106,-0.495,-0.895,1
1.432,-1.755,-0.892,1
0.892,-1.823,-0.712,1
1.664,-0.466,-0.734,-1
1.012,0.392,-0.692,-1
1.024,1.57,-0.53,1
1.142,1.327,-0.497,1
1.158,1.369,-0.441,1
1.435,-0.907,-0.504,-1
0.983,1.139,-0.422,1
0.943,-1.909,-0.473,-1
1.335,0.303,-0.379,1
1.245,-0.27,-0.379,-1
1.019,1.299,-0.278,-1
1.189,-1.438,-0.258,-1
0.943,0.665,-0.135,1
2.308,0.881,-0.138,1
1.527,-0.825,-0.107,1
1.976,1.924,-0.127,-1
1.063,1.306,-0.142,-1
0.963,-1.226,-0.017,-1
1.587,-0.1,0.115,1
1.242,-0.845,0.063,-1
1.557,0.566,0.099,-1
0.891,-0.045,0.209,-1
1.943,-1.848,0.265,-1
0.967,1.032,0.345,1
1.422,0.466,0.364,1
3.301,0.328,0.419,-1
1.514,-0.88,0.42,-1
1.342,-0.315,0.503,-1
1.638,-0.727,0.558,-1
1.135,0.741,0.651,1
1.072,-0.364,0.7,1
1.955,-0.022,0.675,-1
1.391,0.777,0.696,-1
3.694,0.243,0.947,-1
1.153,1.528,1.002,1
2.157,0.673,0.968,-1
1.084,1.496,1.12,1
0.948,-1.482,1.168,1
1.539,1.222,1.236,1
1.115,1.61,1.459,1
1.324,-0.781,1.484,1
1.014,0.53,1.421,-1
0.961,-1.189,1.526,1
2.103,0.336,1.689,-1
1.89,-0.829,1.736,1
1.368,-0.921,1.701,-1
1.444,0.75,1.763,-1
1.236,-0.537,1.849,1
1.017,0.309,1.778,-1
1.22,0.042,1.798,-1
1.094,1.253,1.935,1
0.906,0.439,1.893,-1
1.128,-1.142,1.984,1
1.122,1.844,2.147,-1
1.779,-0.426,2.22,1
1.627,1.237,2.22,-1
0.922,-0.146,2.229,-1
2.611,-0.172,2.346,1
1.35,0.266,2.585,1
1.649,1.968,2.652,-1
1.782,-1.391,2.81,1
2.166,-0.756,2.775,-1
0.98,-0.502,2.906,1
2.118,-0.902,2.918,-1
1.698,-0.641,2.982,-1
