1.039,-0.149,-2.986,1
1.284,-0.302,-3.045,-1
1.197,-0.894,-2.972,-1
2.232,1.797,-2.876,1
0.939,-1.175,-2.935,-1
1.162,-1.87,-2.923,-1
1.203,1.533,-2.824,1
1.014,0.975,-2.809,1
1.399,1.654,-2.8,1
0.935,-0.15,-2.697,1
4.16,1.504,-2.543,-1
1.311,1.229,-2.531,-1
1.068,-1.96,-2.496,-1
1.149,-0.194,-2.311,1
1.24,1.264,-2.376,-1
0.904,-0.335,-2.287,1
1.138,-0.362,-2.253,1
1.185,0.78,-2.292,-1
1.044,1.184,-2.261,-1
1.081,1.249,-2.155,1
1.464,1.711,-2.107,1
1.008,-0.93,-2.087,1
1.034,-0.857,-2.141,-1
1.458,-0.62,-2.075,-1
1.926,0.226,-2.063,-1
0.98,-1.24,-2.042,-1
1.017,-0.323,-2.013,-1
1.324,1.12,-2.004,-1
1.041,-1.101,-1.896,-1
1.545,-0.107,-1.829,1
0.954,0.362,-1.786,1
1.348,-1.211,-1.797,-1
1.068,-0.555,-1.72,-1
2.634,0.984,-1.635,1
1.008,0.216,-1.586,1
1.97,1.56,-1.563,1
0.978,1.174,-1.516,1
1.14,0.968,-1.453,-1
1.61,-1.835,-1.363,1
1.863,-0.719,-1.407,-1
1.471,1.443,-1.333,1
1.004,1.042,-1.377,-1
1.136,-0.123,-1.163,-1
1.378,-0.14,-1.058,1
1.087,1.056,-1.113,-1
1.279,-2.037,-0.836,1
1.032,-0.289,-0.851,-1
0.959,1.313,-0.761,-1
1.424,1.708,-0.689,1
1,-0.111,-0.729,-1
1.245,-1.122,-0.622,-1
1.483,-0.039,-0.529,1
3.27,-0.288,-0.542,1
1.702,0.015,-0.562,-1
0.954,-0.941,-0.555,-1
1.066,0.571,-0.483,-1
1.189,0.898,-0.396,1
2.135,1.182,-0.431,-1
1.229,-0.655,-0.409,-1
1.021,-0.869,-0.302,1
1.56,-0.975,-0.358,-1
1.696,0.705,-0.332,-1
1.074,-1.082,-0.237,1
1.016,0.814,-0.225,1
0.99,1.634,-0.219,1
1.031,-0.257,-0.295,-1
1.075,1.108,-0.18,1
1.249,1.723,-0.217,-1
1.653,-1.366,-0.197,-1
0.879,-2.006,-0.109,1
1.546,-0.182,-0.105,1
1.199,0.409,-0.162,-1
1.351,0.24,-0.084,-1
1.54,-0.694,0.001,1
1.148,-0.153,0.035,1
2.434,1.298,0.023,-1
1.42,0.614,0.087,1
1.493,0.552,0.044,-1
1.277,-1.588,0.066,-1
0.913,-0.275,0.054,-1
1.457,-1.333,0.198,1
1.456,-0.46,0.257,-1
1.81,0.234,0.321,1
1.472,1.901,0.346,1
2.054,0.329,0.302,-1
1.744,0.794,0.363,-1
1.551,1.285,0.444,1
1.353,1.582,0.431,-1
1.492,-1.112,0.505,1
1.206,-0.438,0.48,-1
0.919,-1.822,0.518,-1
1.042,-0.152,0.533,-1
0.952,-0.585,0.58,-1
0.937,0.078,0.695,1
1.399,-1.867,0.642,-1
1.586,0.109,0.669,-1
1.495,1.456,0.691,-1
1.286,-0.992,0.752,1
1.414,-1.773,0.76,1
1.32,1.678,0.779,1
1.386,0.13,0.791,1
1.379,-1.735,0.746,-1
1.083,-1.955,0.767,-1
1.015,-0.478,0.851,1
1.186,-1.181,0.786,-1
0.89,0.914,0.809,-1
1.935,-0.603,0.852,-1
2.063,0.695,0.915,-1
1.899,-1.249,0.955,1
3.026,-1.509,1.239,-1
1.748,-0.029,1.358,-1
1.233,1.663,1.493,-1
1.035,-0.605,1.552,-1
1.202,0.134,1.636,-1
1.434,1.332,1.804,1
1.005,0.385,1.831,-1
1.166,0.415,1.919,1
1.358,-1.486,1.875,-1
2.487,-0.862,2.141,1
2.755,0.462,2.162,1
1.114,0.582,2.115,-1
1.54,1.093,2.186,1
0.97,0.348,2.144,-1
0.991,0.788,2.273,1
1.261,1.087,2.238,-1
1.106,0.748,2.519,1
1.235,0.488,2.581,1
0.972,1.137,2.66,1
0.988,1.346,2.6,-1
1.084,0.299,2.817,1
1.366,-1.077,2.806,1
1.716,1.776,2.805,1
1.196,1.513,2.827,1
0.888,-0.821,2.892,1
0.973,0.601,2.953,1
1.427,0.54,2.964,1
1.545,-1.829,2.987,1
0.903,-1.261,3.024,1
2.115,-1.163,2.965,-1
