1.062,0.831,-2.962,1
2.349,0.903,-2.983,1
1.346,0.06,-3.03,-1
0.985,-0.99,-2.921,1
1.804,0.56,-2.917,1
1.729,0.635,-2.947,-1
1.926,1.671,-2.901,1
1.14,-1.776,-2.803,1
1.635,1.013,-2.847,-1
3.011,-0.18,-2.802,1
0.935,1.75,-2.864,-1
0.941,-1.036,-2.748,1
1.14,-1.4,-2.821,-1
3,0.661,-2.786,-1
1.656,1.264,-2.729,1
1.455,1.779,-2.725,-1
0.938,0.679,-2.614,1
0.981,0.852,-2.583,1
1.218,0.558,-2.544,1
1.183,1.981,-2.571,-1
1.031,-1.901,-2.566,-1
1.756,1.427,-2.531,-1
1.518,1.797,-2.527,-1
2.383,-1.172,-2.46,1
1.278,-0.841,-2.485,-1
2.966,1.964,-2.389,-1
1.019,1.705,-2.398,-1
2.794,-0.235,-2.252,-1
1.823,0.283,-2.203,1
0.924,1.118,-2.117,1
1.055,0.306,-2.107,1
1.027,-0.301,-2.072,1
1.78,-1.22,-2.118,-1
0.913,0.299,-1.975,1
1.032,-1.769,-2.043,-1
1.399,0.275,-1.965,-1
1.063,1.777,-1.764,-1
1.219,-0.214,-1.649,1
1.161,1.593,-1.607,1
1.659,1.166,-1.656,-1
1.44,0.456,-1.44,1
0.924,-0.646,-1.515,-1
2.912,0.714,-1.358,1
1.593,-0.7,-1.366,-1
1.083,-0.166,-1.305,-1
1.823,0.635,-1.122,1
2.23,-1.542,-1.121,-1
1.847,-0.743,-1.124,-1
1.35,-1.385,-0.993,1
2.319,-1.091,-0.984,1
1.106,-0.198,-0.846,1
1.293,1.897,-0.822,1
1.218,1.006,-0.847,-1
1.309,1.919,-0.806,-1
1.479,0.376,-0.578,1
1.642,1.464,-0.574,1
0.993,0.592,-0.551,1
0.938,-1.462,-0.634,-1
1.504,-1.132,-0.601,-1
1.867,0.618,-0.572,-1
1.302,0.801,-0.574,-1
1.151,-0.178,-0.558,-1
1.045,-0.008,-0.478,1
1.664,1.516,-0.449,1
1.456,-0.039,-0.451,-1
1.023,0.852,-0.415,-1
0.933,-1.966,-0.184,1
1.719,0.948,-0.206,1
0.898,0.976,-0.161,1
3.099,0.785,-0.175,-1
1.242,-0.844,-0.115,1
0.992,-0.358,-0.1,1
2.289,1.509,-0.074,1
2.407,0.704,-0.072,1
1.637,-1.364,-0.009,1
1.097,-1.696,-0.001,-1
1.106,-1.861,0.185,1
2.368,0.503,0.131,-1
1.206,-0.686,0.255,-1
1.031,-0.752,0.351,1
1.315,1.864,0.351,1
1.372,0.287,0.367,1
1.157,1.038,0.443,-1
1.325,-1.749,0.578,1
2.373,-0.802,0.587,-1
1.143,1.882,0.678,1
2.367,-0.48,0.659,-1
1.249,0.322,0.722,1
0.971,-0.17,0.675,-1
1.057,1.06,0.816,1
1.133,1.043,0.817,1
1.124,0.938,0.75,-1
1.422,1.592,0.767,-1
0.98,0.867,0.861,1
1.129,0.551,0.864,-1
0.962,-0.74,1.001,1
1.312,-1.254,0.956,-1
1.328,-0.803,0.985,-1
1.611,0.269,1.005,-1
0.989,-0.706,1.027,-1
1.651,-0.467,1.182,1
1.515,-1.18,1.159,-1
1.101,-1.613,1.242,1
2.275,-1.007,1.378,1
1.109,1.126,1.421,1
1.36,0.975,1.431,1
1.21,1.191,1.442,-1
1.732,0.614,1.513,1
1.338,1.683,1.678,1
1.339,1.161,1.707,1
0.91,-0.253,1.747,-1
1.019,0.118,1.753,-1
1.571,-1.595,1.849,1
0.909,-0.384,1.934,1
1.508,0.411,2.123,1
1.606,0.051,2.264,1
1.933,0.105,2.234,-1
0.974,0.14,2.224,-1
1.276,1.663,2.568,-1
0.897,0.839,2.779,-1
1.038,0.559,2.83,-1
1.133,-0.839,2.854,-1
1.144,1.587,2.893,-1
1.228,-0.265,2.986,1
2.166,-0.636,2.998,1
0.873,1.822,2.912,-1
1.715,0.59,3.011,1
1.717,1.118,2.986,-1
1.249,1.26,3.006,-1
0.933,-0.206,3.018,-1
1.389,-0.199,3.124,1
0.974,-0.096,3.055,-1
1.408,0.322,3.096,-1
1.297,0.507,-3.116,1
1.206,2.216,-2.394,1
3.409,2.369,-1.942,-1
1.438,2.246,-1.842,1
1.017,2.299,-1.809,-1
1.09,2.099,-1.293,1
1.304,2.304,-1.188,-1
1.151,2.351,-0.447,1
1.063,2.054,-0.121,1
1.373,2.398,-0.111,1
1.565,2.176,0.561,-1
1.132,2.145,1.694,-1
1.213,2.187,2,-1
1.784,2.187,2.799,1
0.915,2.106,2.876,1
2.977,-2.125,-2.4,1
1.255,-2.227,-1.84,1
1.64,-2.189,-1.813,1
2.367,-2.112,-1.541,-1
1.36,-2.31,-1.169,1
1.302,-2.168,0.274,-1
1.271,-2.341,0.728,-1
1.391,-1.991,0.747,-1
2.068,-2.083,1.031,1
0.882,-2.04,1.094,-1
0.999,-2.012,1.546,-1
1.02,-2.122,2.19,1
1.028,-2.415,2.349,-1
1.573,-2.217,2.579,1
1.049,-0.32,-2.967,-1
1.124,-1.669,-2.728,-1
1.765,1.878,-2.438,1
1.375,-0.83,-1.69,1
0.915,-1.766,0.681,1
1.312,-2.353,0.671,-1
0.7,1.331,-3.055,1
0.542,-1.862,3.092,-1
0.554,-0.715,-3.02,1
0.837,1.67,-3.12,-1
0.823,0.326,-3.009,1
0.531,-1.437,-3.081,-1
0.767,-0.729,-2.915,1
0.801,1.821,-2.905,1
0.52,1.85,-2.87,1
0.581,1.758,-2.854,1
0.737,1.335,-2.968,-1
0.866,-0.716,-2.523,-1
0.678,-0.401,-2.53,-1
0.87,-1.831,-2.447,-1
0.764,0.839,-2.282,1
0.797,1.49,-2.181,-1
0.796,-1.506,-2.13,-1
0.778,-0.21,-1.897,1
0.757,-0.857,-1.841,1
0.602,0.265,-1.79,1
0.747,-0.261,-1.649,1
0.678,0.632,-1.539,-1
0.533,1.919,-1.427,-1
0.911,1.6,-1.252,1
0.921,-1.791,-1.3,-1
0.553,1.678,-1.152,1
0.74,1.842,-1.227,-1
0.87,1.028,-0.977,1
0.645,1.58,-1.08,-1
0.767,-0.758,-0.979,-1
0.613,1.978,-0.786,1
0.707,0.552,-0.748,1
0.83,-0.908,-0.741,1
0.571,1.829,-0.508,1
0.561,1.139,-0.537,-1
0.611,0.327,-0.326,-1
0.693,-1.501,-0.131,1
0.529,-0.956,-0.168,-1
0.611,-0.738,-0.156,-1
0.571,-0.945,-0.112,-1
0.61,2.007,0.176,1
0.747,0.545,0.19,1
1.045,-1.833,0.215,1
0.731,-1.96,0.535,1
0.746,-1.537,0.753,1
0.699,0.612,0.828,1
