1.178,0.593,-3.042,-1
2.011,-0.501,-2.953,-1
1.104,0.368,-2.906,-1
1.358,-0.159,-2.799,1
1.008,1.748,-2.765,1
1.391,-1.468,-2.76,1
1.147,-1.418,-2.743,1
1.571,-0.827,-2.683,1
2.022,0.054,-2.622,1
1.878,-1.899,-2.658,-1
1.009,-1.659,-2.679,-1
1.168,-1.406,-2.593,1
1.276,1.104,-2.647,-1
1.506,-1.074,-2.583,1
1.336,0.348,-2.628,-1
1.272,-1.167,-2.623,-1
0.966,-1.248,-2.624,-1
1.094,1.324,-2.59,-1
1.765,-1.818,-2.524,-1
1.262,0.582,-2.522,-1
1.383,-1,-2.428,-1
0.964,0.707,-2.439,-1
1.288,0.695,-2.34,1
1.403,-0.454,-2.18,1
1.012,0.8,-2.172,-1
1.354,-1.858,-2.15,-1
1.379,1.9,-1.947,1
0.996,1.762,-1.856,1
1.42,0.775,-1.921,-1
1.163,0.051,-1.686,1
0.952,1.954,-1.492,-1
1.237,-1.1,-1.404,-1
1.274,-1.46,-1.318,-1
1.796,-0.24,-1.255,-1
1.288,-1.14,-1.188,-1
1.314,0.292,-1.161,-1
2.286,-0.423,-1.063,1
1.776,-0.683,-1.015,1
2.41,0.676,-1.029,-1
1.333,0.618,-1.039,-1
1.911,-1.11,-1.02,-1
1.094,-1.345,-0.997,-1
1.891,1.381,-0.974,-1
2.162,-0.22,-0.884,-1
1.284,-0.926,-0.855,-1
1.06,-1.923,-0.778,1
1.201,0.919,-0.769,-1
1.298,-1.127,-0.699,-1
1.442,2.063,-0.632,1
2.896,1.191,-0.642,1
2.911,-1.414,-0.651,-1
1.339,-1.56,-0.575,1
2.551,0.442,-0.538,1
0.919,0.924,-0.552,-1
1.176,-1.562,-0.537,-1
1.873,-0.476,-0.509,-1
1.861,-0.512,-0.483,-1
1.018,-1.867,-0.396,1
1.095,-1.743,-0.465,-1
1.969,-0.286,-0.322,1
2.324,-0.962,-0.294,1
1.042,-0.216,-0.343,-1
1.348,-0.703,-0.234,1
1.233,0.524,-0.229,1
1.343,-1.016,-0.29,-1
1.11,1.091,-0.277,-1
2.703,0.878,-0.26,-1
1.277,-0.622,-0.205,-1
1.447,-0.391,-0.139,1
3.782,1.249,-0.174,-1
1.583,1.851,-0.161,-1
1.152,-1.791,-0.155,-1
0.989,-1.163,-0.03,-1
4.294,1.285,0.021,1
1.895,1.107,0.074,1
1.102,-0.742,0.146,-1
0.976,-0.483,0.168,-1
2.48,1.526,0.2,-1
1.543,-1.1,0.277,1
1.831,-0.726,0.25,-1
5.138,-0.58,0.307,1
1.444,1.376,0.418,1
1.011,-0.65,0.527,1
1.384,-0.329,0.512,-1
1.626,-0.983,0.566,1
1.112,-0.386,0.676,1
1.076,-1.028,0.685,1
1.077,-1.803,0.651,-1
1.652,-1.145,0.736,-1
2.175,-1.529,0.779,-1
1.62,0.566,1.064,-1
1.666,-0.8,1.166,-1
1.149,2.047,1.219,-1
1.416,1.902,1.268,-1
1.521,2.095,1.405,-1
0.853,1.663,1.45,-1
0.95,-1.116,1.485,-1
1.627,-0.812,1.565,1
0.976,1.709,1.602,1
4.059,-0.112,1.683,-1
0.91,-1.836,1.657,-1
1.011,1.649,1.781,1
2.625,-1.541,1.742,-1
0.986,2.017,1.72,-1
1.511,-0.558,1.866,-1
0.952,1.816,1.948,1
1.058,-0.016,1.968,1
1.542,0.361,2.021,1
0.979,0.054,2.04,1
0.929,0.522,2.071,1
0.937,-1.097,2.183,1
1.264,-0.91,2.17,-1
1.196,0.409,2.181,-1
1.53,0.288,2.287,1
1.507,1.06,2.263,-1
1.436,0.553,2.326,1
1.384,0.376,2.292,-1
1.115,2.042,2.56,1
2.294,1.053,2.538,-1
1.1,0.627,2.618,1
3.556,0.7,2.645,1
1.256,-0.752,2.74,-1
1.004,-0.793,2.873,1
1.41,-0.141,2.816,-1
1.131,-1.544,2.97,1
3.389,2.229,-3.135,-1
1.721,2.166,-2.69,1
1.176,2.289,-2.477,-1
0.857,2.257,-2.41,-1
0.912,2.033,-1.956,1
1.224,2.099,-2.045,-1
1.247,2.447,-1.808,1
1.24,2.337,-1.075,1
0.972,2.347,-0.3,-1
1.152,2.138,0.17,1
1.675,2.52,0.291,-1
1.096,2.225,0.527,1
1.185,2.198,0.498,-1
1.134,2.134,0.508,-1
0.853,2.385,0.878,1
1.778,2.547,1.213,1
