1.181,0.658,-3.076,1
1.132,1.839,-3.067,1
1.86,-1.159,-3.082,-1
3.046,1.059,-3.037,1
1.478,0.51,-3.006,1
1.092,0.698,-2.983,1
0.913,-0.293,-2.959,1
1.179,1.564,-3.031,-1
1.734,1.353,-2.953,1
0.964,-0.19,-3.02,-1
1.275,1.465,-2.894,1
1.807,0.772,-2.898,1
1.225,-1.65,-2.932,-1
1.392,0.612,-2.834,-1
1.494,-1.401,-2.828,-1
1.426,1.623,-2.81,-1
1.144,-1.655,-2.698,1
1.517,-0.429,-2.7,1
1.341,-1.535,-2.69,1
0.962,0.739,-2.77,-1
2.325,-0.13,-2.693,1
1.918,0.299,-2.653,-1
4.859,1.042,-2.589,1
2.219,-0.398,-2.566,1
2.52,0.506,-2.579,-1
0.971,-1.378,-2.6,-1
2.647,-0.003,-2.541,1
1.135,-0.918,-2.504,1
4.16,-1.649,-2.546,-1
1.018,-1.578,-2.477,1
2.655,-0.377,-2.5,-1
1.168,-0.246,-2.373,1
2.13,-0.604,-2.361,1
1.05,-0.033,-2.335,1
1.845,-0.506,-2.373,-1
1.037,-0.821,-2.333,-1
1.774,1.812,-2.23,-1
1.393,0.099,-2.141,1
1.819,-0.62,-2.118,1
2.019,-1.022,-1.96,1
1.232,-0.733,-1.928,1
0.961,1.058,-1.995,-1
1.331,-1.499,-1.878,1
1.485,0.411,-1.799,1
1.176,1.134,-1.762,-1
1.908,0.775,-1.633,-1
1.416,-0.408,-1.455,1
2.03,0.919,-1.492,-1
1.039,0.297,-1.503,-1
0.921,0.11,-1.39,1
1.026,1.241,-1.382,1
2.26,1.781,-1.338,-1
1.497,0.663,-1.346,-1
0.904,1.84,-1.291,-1
1.312,-1.121,-1.173,1
1.875,0.072,-0.988,-1
0.88,1.682,-0.909,1
0.882,1.688,-0.918,1
1.763,-0.043,-0.941,-1
0.899,-1.188,-0.96,-1
1.634,-2.02,-0.841,-1
1.762,0.33,-0.763,1
0.945,0.285,-0.803,-1
0.933,0.491,-0.63,1
2.339,-0.102,-0.676,-1
1.036,0.972,-0.636,-1
1.655,1.229,-0.499,-1
1.073,0.928,-0.416,-1
1.088,0.152,-0.258,-1
2.128,1.017,-0.235,-1
1.386,-1.324,-0.221,-1
