1.174,-1.121,-3.087,1
0.961,1.016,3.121,-1
1.37,-1.75,-3.068,1
1.312,1.992,-3.123,-1
1.152,-1.616,-3.04,1
1.166,-0.894,-3.024,1
2.359,1.153,-3.077,-1
1.467,0.74,-3.028,1
1.294,1.021,-3.021,-1
1.194,-0.365,-3.018,-1
1.27,-0.448,-3.008,-1
2.071,1.092,-2.947,1
1.463,1.346,-2.996,-1
1.06,0.504,-3.004,-1
1.194,-1.805,-2.94,-1
2.849,-0.143,-2.919,-1
2.151,0.009,-2.869,1
1.158,0.273,-2.862,-1
1.099,1.318,-2.835,-1
1.201,1.779,-2.812,-1
1.647,0.632,-2.794,-1
0.92,1.885,-2.808,-1
1.185,0.427,-2.718,1
1.377,-0.82,-2.781,-1
1.663,0.333,-2.658,1
1.168,-1.426,-2.644,-1
1.948,-0.989,-2.567,1
1.265,1.928,-2.428,1
0.974,1.594,-2.385,1
1.756,-0.708,-2.435,-1
0.932,-1.159,-2.449,-1
1.887,-0.122,-2.395,-1
2.538,0.107,-2.304,1
1.8,0.168,-2.338,-1
2.492,0.487,-2.309,-1
1.224,1.88,-2.239,1
1.198,0.97,-2.239,1
1.233,1.93,-2.25,-1
0.893,-1.698,-2.143,1
1.164,-1.022,-2.224,-1
1.484,0.967,-2.187,-1
1.079,-0.465,-2.189,-1
1.175,1.163,-2.085,1
1.033,-0.222,-2.122,-1
1.569,-1.486,-2.044,1
2.997,-1.568,-2.047,1
1.015,0.945,-1.95,1
1.151,1.96,-1.94,1
1.226,0.426,-1.866,1
1.739,-0.457,-1.868,1
2.278,-1.985,-1.861,1
0.895,1.45,-1.914,-1
2.037,-0.243,-1.836,1
1.796,0.838,-1.766,-1
1.878,-1.247,-1.729,-1
1.177,0.344,-1.733,-1
0.911,1.974,-1.53,-1
0.904,-0.268,-1.387,1
1.809,1.469,-1.383,1
1.043,1.387,-1.438,-1
0.99,0.218,-1.249,1
1.175,1.795,-1.13,1
1.198,-0.998,-0.95,1
1.241,-0.133,-0.931,-1
1.764,1.826,-0.843,-1
