1.083,1.196,-3.018,1
1.601,0.125,-3.021,1
1.68,1.938,-3.021,1
0.86,-1.301,-3.075,-1
1.22,0.102,-2.976,1
1.262,1.024,-2.961,1
0.927,0.537,-2.921,1
1.208,-0.913,-2.971,-1
1.511,-1.775,-2.896,1
1.265,0.327,-2.888,1
1.392,-0.921,-2.946,-1
1.011,-0.597,-2.832,1
3.882,1.586,-2.845,1
1.702,1.411,-2.822,1
1.052,1.283,-2.883,-1
2.024,-1.05,-2.825,-1
1.381,-0.749,-2.815,-1
1.222,1.761,-2.777,-1
1.394,-0.974,-2.759,-1
1.684,1.272,-2.636,1
1.336,-0.273,-2.676,-1
1.053,-0.485,-2.664,-1
1.516,-1.658,-2.533,1
1.176,0.121,-2.519,1
1.537,-0.559,-2.472,1
1.588,-0.913,-2.467,1
1.709,2.08,-2.506,-1
1.22,0.048,-2.51,-1
2.731,0.354,-2.486,-1
1.067,-1.63,-2.368,1
0.958,-0.069,-2.355,1
2.615,1.808,-2.368,-1
1.499,-1.15,-2.263,1
0.973,1.189,-2.32,-1
1.791,1.168,-2.287,-1
1.862,-1.327,-2.285,-1
1.08,0.879,-2.297,-1
2.514,-1.284,-2.268,-1
1.022,0.277,-2.278,-1
0.977,0.238,-2.247,-1
1.193,-1.253,-2.155,1
1.465,0.066,-2.183,-1
0.891,-0.805,-2.194,-1
1.686,0.958,-2.102,1
1.989,0.746,-2.101,1
1.131,-0.293,-2.085,1
0.949,-0.748,-2.162,-1
1.653,1.213,-2.097,-1
1.443,0.513,-2.024,1
1.003,-0.891,-2.011,1
1.261,1.957,-2.035,-1
0.958,0.272,-2.038,-1
1.018,1.335,-1.826,1
1.351,0.158,-1.829,1
1.15,0.858,-1.761,1
1.455,0.512,-1.766,1
1.317,0.805,-1.759,1
3.745,-0.994,-1.776,1
1.346,0.011,-1.791,-1
1.003,0.4,-1.726,-1
1.815,-0.708,-1.662,-1
1.417,-1.342,-1.557,1
1.338,1.228,-1.453,-1
1.428,0.332,-1.395,1
0.976,0.139,-1.375,-1
2.342,-0.567,-1.268,-1
1.139,0.551,-1.174,1
1.22,-0.549,-1.237,-1
1.142,0.121,-1.144,-1
1.045,-0.109,-0.997,1
1.122,-0.192,-1.074,-1
1.543,0.936,-1.011,-1
1.314,-0.694,-0.938,1
1.533,-0.494,-0.947,-1
0.919,1.969,-0.864,1
1.411,-0.651,-0.803,1
1.029,-0.021,-0.871,-1
1.008,0.23,-0.866,-1
1.173,-0.395,-0.816,-1
1.091,-1.136,-0.803,-1
1.508,1.97,-0.734,-1
1.832,0.851,-0.702,-1
1.014,-0.84,-0.635,1
1.26,-1.113,-0.703,-1
1.453,1.304,-0.69,-1
1.113,1.214,-0.591,1
1.045,1.982,-0.64,-1
1.424,-0.335,-0.553,1
2.293,0.621,-0.436,1
1.221,-0.722,-0.405,1
1.406,-0.267,-0.431,-1
1.814,0.261,-0.393,-1
1.048,0.504,-0.293,1
1.178,-0.764,-0.316,-1
0.899,-0.71,-0.226,1
1.052,0.276,-0.214,1
1.418,-0.174,-0.282,-1
1.953,2.044,-0.164,-1
1.447,-0.607,-0.086,1
5.871,1.408,-0.086,1
1.049,1.186,-0.037,1
1.49,-0.263,-0.038,1
1.329,-0.872,-0.052,-1
0.909,-0.448,-0.053,-1
1.198,0.904,0.079,1
0.996,1.221,0.12,1
1.449,-1.539,0.061,-1
1.337,0.715,0.146,1
1.03,1.269,0.156,1
3.205,1.627,0.11,-1
1.737,-0.388,0.101,-1
1.607,-0.125,0.252,1
1.564,1.02,0.255,-1
1.468,1.276,0.289,-1
0.953,-1.627,0.299,-1
2.159,0.788,0.335,-1
1.238,-0.256,0.326,-1
1.713,-0.072,0.376,-1
1.01,-0.451,0.475,1
1.652,0.508,0.476,-1
1.678,-0.468,0.53,1
0.998,-0.804,0.609,1
1.559,-0.198,0.646,1
1.73,1.409,0.621,-1
1.397,-0.135,0.617,-1
1.023,-0.706,0.637,-1
1.444,-0.919,0.759,1
0.968,0.332,0.688,-1
1.284,0.666,0.784,1
1.141,-0.699,0.796,1
1.57,0.457,0.81,1
2.812,-0.954,0.807,-1
0.927,1.198,0.896,1
1.343,-1.816,0.887,1
1.04,0.707,0.933,1
1.538,2.013,0.99,1
1.496,-0.194,0.946,-1
1.476,0.51,0.967,-1
2.488,-0.987,1.015,1
2.726,1.144,1.061,1
1.215,0.914,1.057,-1
1.041,1.181,1.144,1
2.186,1.85,1.173,1
0.984,-1.649,1.121,-1
1.427,2.054,1.246,1
2.707,-0.017,1.302,-1
2.309,1.456,1.385,1
2.506,-1.527,1.43,1
2.307,1.331,1.494,-1
1.73,1.367,1.595,-1
1.786,0.199,1.651,1
1.899,1.294,1.657,-1
1.476,-0.65,1.726,1
1.755,0.845,1.738,1
1.343,0.754,1.753,-1
2.238,-0.701,1.814,1
0.953,-0.041,1.849,1
0.882,0.617,1.903,1
1.469,2.089,1.896,1
1.11,-1.241,1.916,1
2.643,-0.849,1.935,1
1.047,0.924,1.987,1
1.432,0.437,1.931,-1
1.408,1.177,1.948,-1
1.938,-0.962,2.005,1
2.013,0.276,2.02,1
1.275,-1.501,1.969,-1
1.266,-0.993,2.076,1
1.045,0.494,2.126,1
1.028,-0.423,2.269,-1
1.103,0.567,2.671,1
0.98,0.781,2.597,-1
1.841,0.577,2.752,1
1.153,-0.434,2.722,-1
1.765,1.039,2.782,-1
1.126,0.436,2.784,-1
1.312,0.387,2.851,-1
1.231,-0.356,2.918,1
1.075,-0.916,2.922,-1
1.284,-1.559,3.025,1
0.908,1.702,3.034,-1
0.89,1.213,3.057,-1
0.895,-0.447,-3.121,1
1.994,-0.501,3.137,1
1.047,-0.346,3.087,-1
1.234,2.228,-2.676,-1
1.116,2.211,-2.59,-1
1.312,2.217,-1.981,-1
1.644,2.151,-1.38,1
0.891,2.201,-0.965,-1
1.536,2.144,-0.056,1
1.16,2.321,-0.036,-1
1.764,2.395,0.029,-1
1.208,2.328,0.09,-1
1.949,2.414,0.107,-1
1.337,2.269,0.247,-1
0.83,2.209,0.271,-1
1.681,2.214,0.635,1
0.809,2.144,0.665,-1
1.526,2.532,0.771,1
1.444,2.483,0.919,1
1.074,2.344,1.254,1
1.814,2.369,1.438,1
1.595,2.366,1.509,1
1.264,2.302,1.642,-1
1.222,2.407,1.654,-1
3.586,2.4,1.756,1
2.094,2.296,1.819,1
1.539,2.239,3.005,1
1.011,2.489,3.091,1
3.25,2.285,3.068,1
1.37,-2.159,-2.863,-1
1.245,-1.872,-2.858,-1
1.269,-2.094,-2.561,1
2.501,-2.069,-2.259,1
1.589,-2.044,-2.156,-1
1.072,-2.044,-2.105,-1
2.888,-2.096,-1.985,-1
0.89,-1.766,-1.431,-1
1.891,-2.148,-1.342,1
4.023,-1.917,-1.238,-1
1.255,-2.034,-1.12,1
0.869,-2.197,-1.037,1
1.009,-2.115,-0.904,-1
1.134,-2.21,-0.632,1
1.967,-1.894,-0.242,-1
1.35,-2.281,-0.16,1
1.897,-2.004,0.093,-1
1.172,-2.188,0.741,1
1.246,-2.118,1.493,1
1.348,-1.904,1.501,1
1.301,-1.981,1.584,-1
1.019,-2.323,2.37,1
1.004,-2.218,2.866,1
0.873,-2.099,3.008,-1
1.781,-2.135,3.119,1
0.894,0.362,-3.01,1
1.247,2.016,-2.691,1
1.189,-0.209,-2.395,-1
0.883,0.388,0.882,1
2.826,1.506,1.537,1
1.331,0.282,2.3,-1
0.948,1.152,2.722,1
1.139,0.224,2.847,1
0.915,1.556,-3.089,-1
0.49,-1.707,-3.104,-1
0.691,-0.359,-3.065,-1
0.925,-1.676,-3.026,-1
0.79,-0.278,-3.024,-1
0.789,0.859,-2.991,-1
0.497,-0.454,-2.842,1
0.81,0.266,-2.861,1
0.503,2.007,-2.737,1
0.722,-0.158,-2.876,-1
0.649,-0.554,-2.882,-1
0.682,-1.074,-2.805,-1
0.493,1.864,-2.775,-1
0.868,0.852,-2.626,1
0.833,0.931,-2.578,1
0.761,-1.026,-2.661,-1
0.809,2.024,-2.547,1
0.883,-0.018,-2.612,-1
0.874,0.956,-2.539,-1
0.78,1.609,-2.541,-1
0.492,2.056,-2.558,-1
0.776,0.56,-2.495,-1
0.648,-0.549,-2.48,-1
0.889,0.653,-2.331,1
0.639,0.853,-2.294,1
0.678,-0.624,-2.395,-1
0.663,0.518,-2.297,-1
0.522,-0.256,-1.927,1
0.786,-0.16,-2.042,-1
0.639,2.005,-1.885,1
0.621,-0.919,-1.914,-1
0.61,-1.553,-1.734,1
0.84,0.658,-1.711,-1
0.636,-0.588,-1.713,-1
0.503,0.764,-1.54,1
0.897,-0.041,-1.574,1
0.794,-0.203,-1.537,1
0.503,2.065,-1.483,1
0.495,1.456,-1.318,1
0.514,1.792,-1.228,1
0.769,0.63,-1.207,1
0.539,-0.981,-1.268,-1
