1.977,-0.708,-3.073,1
1.03,0.011,-3.012,1
1.78,1.198,-2.967,-1
1.46,-1.427,-2.914,-1
1.277,0.39,-2.798,1
1.502,0.965,-2.76,1
1.013,1.156,-2.647,1
1.009,-0.84,-2.721,-1
1.087,-0.954,-2.599,1
1.262,0.028,-2.603,1
1.105,-1.508,-2.578,1
1.056,0.856,-2.511,1
2.921,0.19,-2.483,1
1.658,0.39,-2.46,1
1.44,-1.235,-2.458,1
1.18,0.365,-2.489,-1
1.522,-0.239,-2.453,-1
1.462,0.105,-2.356,1
1.397,-0.722,-2.344,1
1.376,1.406,-2.382,-1
1.575,-0.581,-2.322,-1
1.57,-1.183,-2.292,-1
1.92,-1.657,-2.241,1
1.395,1.146,-2.232,1
2.195,-1.705,-2.277,-1
1.298,1.877,-2.262,-1
0.861,-1.398,-2.144,1
1.128,-0.452,-2.201,-1
1.038,-0.374,-2.083,1
1.002,1.743,-2.142,-1
1.773,-0.127,-2.035,1
1.452,0.21,-2.027,1
1.221,-1.591,-2.089,-1
1.383,1.145,-2.005,1
1.222,1.533,-2.006,-1
1.885,-1.568,-1.929,1
0.977,-1.783,-1.992,-1
1.048,0.684,-1.974,-1
1.11,1.35,-1.943,-1
1.211,-0.02,-1.903,-1
1.161,1.571,-1.865,-1
1.461,0.96,-1.855,-1
1.232,-1.603,-1.803,-1
1.335,-1.103,-1.676,1
1.242,-1.959,-1.649,1
0.996,1.057,-1.722,-1
2.121,0.886,-1.693,-1
1.062,-0.817,-1.708,-1
3.295,-0.763,-1.67,-1
2.37,-0.028,-1.61,1
0.95,0.16,-1.557,-1
1.826,-1.778,-1.498,1
1.827,-1.784,-1.501,1
1.692,1.225,-1.526,-1
1.533,-0.986,-1.498,-1
1.271,-0.393,-1.462,-1
0.961,-0.815,-1.349,1
1.821,-0.879,-1.359,1
1.034,1.547,-1.288,1
1.286,0.84,-1.343,-1
0.873,-1.326,-1.253,1
1.123,-0.638,-1.246,1
2.056,-0.566,-1.299,-1
1.493,-0.949,-1.245,1
1.552,-1.03,-1.143,1
1.404,0.205,-1.031,1
2.57,-0.95,-0.938,-1
1.667,-0.894,-0.882,1
1.261,0.866,-0.855,1
1.993,-0.309,-0.814,-1
1.746,-0.658,-0.621,1
1.028,0.834,-0.538,1
1.229,1.933,-0.56,-1
1.258,-1.351,-0.481,1
1.457,-0.822,-0.468,1
1.485,1.182,-0.338,1
2.071,0.068,-0.334,1
1.087,0.651,-0.143,-1
1.433,0.428,-0.107,-1
2.167,-1.779,-0.075,-1
1.568,1.22,-0.002,1
1.214,-1.61,0.001,1
1.552,-0.209,-0.001,1
4.018,0.046,0.013,1
1.186,0.417,-0.009,-1
1.06,-1.227,-0.006,-1
0.886,0.202,0.017,-1
1.577,0.564,0.054,-1
1.002,-1.481,0.12,1
2.555,-0.493,0.138,1
1.216,-1.002,0.091,-1
1.569,0.426,0.13,-1
0.962,-1.639,0.143,-1
0.979,-0.563,0.169,-1
1.608,-0.396,0.194,-1
0.913,-0.049,0.282,1
0.971,-0.894,0.192,-1
0.974,-1.155,0.228,-1
1.125,1.226,0.331,1
1.788,1.951,0.283,-1
2.016,-0.505,0.368,1
1.101,-1.039,0.344,-1
2.28,-0.974,0.431,1
0.992,-1.428,0.609,1
1.028,-1.869,0.599,-1
1.216,0.064,0.696,1
1.143,-0.801,0.628,-1
1.206,1.371,0.642,-1
2.333,-1.012,0.703,1
1.544,-0.332,0.742,1
1.322,-1.01,0.787,1
1.409,-0.78,0.816,1
1.192,-1.181,0.765,-1
5.076,1.743,0.849,-1
1.025,-1.497,0.841,-1
0.912,-1.588,0.94,1
1.41,-0.712,0.911,-1
1.091,0.315,1.098,1
1.135,1.654,1.048,-1
1.194,-1.843,1.119,1
0.97,0.984,1.05,-1
1.235,0.038,1.154,1
0.956,0.919,1.177,1
0.918,-0.326,1.239,1
1.615,-0.017,1.219,1
2.441,-1.625,1.215,1
1.049,1.456,1.166,-1
1.129,0.72,1.256,1
1.193,1.63,1.348,1
1.122,1.918,1.369,-1
1.011,0.302,1.458,1
1.754,1.851,1.451,-1
1.44,0.778,1.494,-1
1.02,1.025,1.598,1
1.44,0.023,1.531,-1
1.015,-0.877,1.643,1
1.697,0.484,1.607,-1
1.563,-0.862,1.885,1
1.718,-0.76,1.861,-1
0.918,1.71,1.935,1
1.67,1.852,1.951,1
1.523,0.144,1.976,-1
1.535,0.508,1.988,-1
1.131,-1.063,2.066,1
1.238,-1.479,2.012,-1
2.56,-0.274,2.051,-1
2.268,-1.563,2.266,-1
1.043,-1.707,2.356,1
1.25,-1.423,2.359,1
2.35,1.582,2.574,-1
1.944,0.53,2.621,1
1.957,0.74,2.736,1
3.778,-0.55,2.733,-1
1.5,-0.819,2.772,-1
1.676,1.587,2.852,-1
1.818,-1.21,2.894,-1
1.035,0.328,3.011,-1
1.403,0.401,3.06,-1
1.072,0.627,3.077,-1
1.092,2.452,-3.066,1
1.096,1.963,-2.718,1
1.555,2.25,-2.635,1
1.501,2.345,-2.464,-1
2.469,2.226,-1.848,1
1.13,2.043,-0.463,-1
1.285,2.51,-0.269,1
2.079,2.053,0.259,-1
1.571,2.263,0.858,1
1.921,2.187,1.09,-1
1.127,2.405,1.178,1
1.252,2.44,1.296,-1
2.235,2.141,1.621,-1
0.986,2.431,2.197,1
1.376,2.309,2.291,-1
1.482,2.026,2.663,-1
1.511,2.199,3.042,1
1.057,-2.294,-3.08,-1
1.262,-2.345,-2.523,-1
0.927,-2.134,-1.582,-1
1.207,-2.189,-1.33,-1
1.794,-2.15,-1.168,1
1.318,-2.192,-1.14,1
0.89,-2.299,-1.217,-1
2.084,-2.33,-0.93,-1
1.5,-2.328,-0.508,1
1.134,-2.285,-0.397,-1
1.177,-2.424,0.128,-1
1.784,-2.025,0.373,1
1.844,-2.22,1.938,-1
2.034,-2.225,2.395,-1
1.143,-2.406,2.46,1
0.923,-2.318,-3.087,1
0.818,-1.435,-2.661,1
1.055,-1.347,-2.052,1
1.224,-1.003,-1.88,1
0.886,1.015,-1.741,-1
0.858,-1.462,-0.201,-1
1.405,-0.531,0.018,-1
0.921,1.528,1.156,1
1.989,-1.972,1.609,-1
1.168,-0.605,3.122,1
1.037,0.767,-3.072,1
1.017,2.294,-0.881,-1
0.721,-1.792,-3.051,-1
0.593,1.609,-3.058,-1
0.678,-1.515,-3.021,-1
0.829,-1.331,-2.91,1
0.69,1.215,-2.86,1
0.886,0.299,-2.933,-1
0.845,-0.777,-2.916,-1
0.592,1.834,-2.883,-1
0.742,-0.237,-2.688,-1
0.607,-0.556,-2.426,1
0.726,1.921,-2.386,1
0.814,1.512,-2.455,-1
0.526,-1.736,-2.331,-1
0.785,0.64,-2.138,1
0.762,1.783,-2.117,1
0.743,-1.737,-2.195,-1
0.627,-1.043,-2.07,1
0.686,0.854,-2.04,1
0.803,0.226,-1.95,1
0.909,-0.327,-1.936,-1
0.813,0.774,-1.796,1
0.51,-0.689,-1.55,1
0.579,0.663,-1.538,1
0.722,-1.787,-1.419,1
0.804,0.047,-1.523,-1
0.643,0.378,-1.449,-1
0.679,-1.773,-1.305,1
0.725,1.243,-1.215,1
0.562,1.518,-1.151,1
0.775,1.826,-1.212,-1
0.81,1.417,-1.208,-1
0.544,-0.648,-1.203,-1
0.647,-1.703,-1.061,-1
0.71,-0.275,-1.034,-1
0.752,-0.478,-0.999,-1
0.647,-0.464,-0.869,1
0.559,-0.266,-0.991,-1
0.51,-0.317,-0.896,-1
0.816,-0.033,-0.763,1
0.929,-1.873,-0.847,-1
0.5,0.957,-0.881,-1
0.906,0.117,-0.529,-1
0.499,-1.602,-0.55,-1
0.69,-0.375,-0.445,-1
0.628,-0.837,-0.208,1
0.65,-0.556,-0.211,1
0.776,-0.96,-0.313,-1
0.768,-1.012,-0.303,-1
0.532,-0.256,-0.154,1
0.735,0.927,-0.15,1
0.566,0.107,-0.024,1
0.817,0.186,-0.037,1
0.867,0.015,-0.043,-1
0.804,0.524,0.009,-1
0.69,0.124,0.081,-1
0.507,-0.836,0.223,1
0.909,-2.015,0.137,-1
0.567,-1.441,0.335,1
0.738,-0.778,0.21,-1
0.688,-1.421,0.252,-1
0.835,-0.712,0.389,1
0.792,-1.849,0.308,-1
0.891,-0.407,0.75,1
0.647,-1.899,0.759,-1
0.534,1.468,0.795,-1
0.596,-1.527,0.966,1
0.648,-1.444,1.09,1
0.71,-1.767,1.022,-1
0.59,-1.524,1.199,1
0.708,1.731,1.153,-1
0.778,-1.867,1.279,1
0.753,-1.669,1.291,-1
0.767,-1.878,1.401,1
0.821,0.245,1.347,-1
0.608,-1.726,1.501,1
0.764,0.881,1.519,1
0.591,-0.726,1.575,-1
0.594,1.037,1.738,1
0.504,-1.67,1.596,-1
0.86,0.205,1.762,1
0.75,-1.683,1.838,1
0.693,-0.465,1.759,-1
0.569,-0.709,1.935,1
0.74,-0.966,1.933,1
0.521,-1.7,1.813,-1
0.559,1.506,1.825,-1
0.804,2.001,2.037,1
0.65,0.579,2.102,1
0.753,-0.191,2.124,1
0.499,-1.343,2.006,-1
0.564,1.33,2.232,1
0.539,-1.623,2.274,1
0.756,0.417,2.279,1
0.816,0.874,2.208,-1
0.754,0.582,2.356,1
0.552,1.977,2.367,-1
0.897,1,2.585,1
0.491,1.773,2.623,1
0.61,0.022,2.479,-1
0.68,0.905,2.617,1
0.889,-1.544,2.731,-1
0.631,1.397,2.921,1
0.692,-0.998,2.817,-1
0.832,0.633,2.93,1
0.772,-0.697,3.118,1
0.757,0.498,-3.132,1
0.618,-1.115,3.025,-1
0.499,1.976,-2.865,-1
0.603,2.279,-2.645,1
0.768,2.281,-2.738,-1
0.828,2.23,-2.513,1
0.495,2.102,-2.399,-1
0.666,2.266,-1.935,-1
0.665,2.353,-1.554,-1
