1.035,0.754,-3.079,-1
0.91,1.888,-3.071,-1
0.973,1.182,-2.949,1
1.08,-1.4,-2.968,-1
1.273,-1.51,-2.884,1
1.466,1.759,-2.907,-1
1.184,-0.211,-2.757,1
1.037,-0.8,-2.804,-1
0.943,0.002,-2.685,1
1.098,-0.267,-2.713,-1
1.918,0.766,-2.639,1
2.904,-1.026,-2.595,1
1.17,-0.768,-2.625,-1
2.046,0.638,-2.558,1
2.044,-1.989,-2.593,-1
1.734,0.954,-2.497,1
1.699,1.414,-2.471,1
1.924,1.797,-2.467,-1
1.527,-0.011,-2.411,1
1.936,-1.082,-2.456,-1
0.946,-0.167,-2.307,1
1.604,0.57,-2.351,-1
0.94,0.105,-2.266,1
1.557,-0.121,-2.32,-1
1.178,1.731,-2.299,-1
1.53,-1.492,-2.233,1
0.886,-0.228,-2.037,1
0.939,-0.313,-2.017,1
1.112,-1.252,-2.099,-1
1.198,-1.097,-2.011,1
0.855,-1.52,-1.981,1
2.796,1.115,-1.986,1
2.869,-1.803,-1.9,-1
1.166,0.292,-1.905,-1
4.686,1.114,-1.874,-1
1.897,-0.037,-1.874,-1
1.102,1.008,-1.863,-1
1.02,-1.672,-1.668,1
1.193,0.33,-1.744,-1
2.44,-0.431,-1.667,1
1.08,-0.16,-1.687,-1
1.78,0.28,-1.552,-1
1.434,-1.426,-1.406,1
1.186,0.36,-1.419,-1
1.727,0.538,-1.306,1
1.281,0.905,-1.267,1
1.361,-0.683,-1.32,-1
1.298,-1.852,-1.263,-1
1.259,1.8,-1.185,-1
2.403,-1.157,-1.141,-1
1.048,-1.821,-1.139,-1
1.118,-0.268,-1.026,1
1.042,-0.392,-0.997,1
1.592,1.662,-1.046,-1
1.029,-0.144,-1.015,-1
1.005,-0.905,-1,-1
1.214,0.967,-0.975,-1
1.055,-0.411,-0.895,1
1.864,0.911,-0.944,-1
0.987,-0.424,-0.859,1
0.935,0.611,-0.853,1
0.907,0.324,-0.817,1
3.906,1.835,-0.859,-1
1.051,-0.674,-0.763,1
1.227,-1.039,-0.702,1
1.97,-0.719,-0.693,1
1.413,1.636,-0.589,1
1.048,-0.9,-0.572,1
1.007,-0.076,-0.563,1
1.241,-0.207,-0.466,1
0.967,-0.624,-0.49,-1
1.241,-0.278,-0.481,-1
2.305,-0.179,-0.464,-1
2.247,0.615,-0.426,1
3.324,0.197,-0.387,1
2.001,-2.088,-0.357,-1
1.159,1.48,-0.329,-1
1.131,1.255,-0.311,-1
0.962,1.373,-0.292,-1
1.529,1.83,-0.183,1
1.078,-0.223,-0.143,1
1.612,-1.169,-0.103,1
1.146,-0.977,-0.121,-1
1.28,0.137,-0.048,1
1.34,0.817,-0.06,-1
1.112,1.313,-0.06,-1
0.872,-0.992,0.033,1
2.701,-0.44,-0.029,-1
1.378,1.305,-0.035,-1
0.953,0.954,0.07,1
1.608,-2.094,0.02,-1
1.775,-0.209,0.089,1
1.251,-0.672,0.12,1
