1.083,0.916,-3.049,1
1.041,-1.372,-3.026,-1
1.29,-0.62,-2.976,-1
1.228,0.746,-2.959,-1
1.055,0.665,-2.874,1
0.953,-1.622,-2.941,-1
1.097,-0.688,-2.835,1
1.458,-0.193,-2.877,-1
1.624,-1.674,-2.811,1
1.249,0.025,-2.852,-1
2.289,0.376,-2.775,1
0.939,0.668,-2.836,-1
1.093,0.869,-2.772,-1
1.001,-1.873,-2.712,-1
1.485,0.324,-2.591,1
0.903,-1.477,-2.664,-1
1.705,-0.612,-2.528,1
1.63,-1.338,-2.513,1
1.583,1.135,-2.539,-1
1.177,-0.038,-2.536,-1
1.646,1.388,-2.467,1
1.744,1.039,-2.395,1
1.112,1.283,-2.374,1
0.877,-1.83,-2.445,-1
1.038,1.245,-2.346,1
0.916,-1.814,-2.43,-1
0.89,1.417,-2.431,-1
1.518,-1.649,-2.4,-1
1.181,1.2,-2.392,-1
0.905,0.247,-2.3,1
1.797,0.466,-2.315,1
0.888,0.742,-2.269,1
0.975,0.737,-2.362,-1
1.266,1.131,-2.271,1
1.404,0.448,-2.223,1
2.491,-1.372,-2.248,-1
1.528,0.681,-2.185,1
1.626,-1.685,-2.171,1
1.336,-1.672,-2.144,1
2.715,-0.306,-2.129,1
1.233,0.508,-2.151,-1
1.33,-0.096,-2.142,-1
0.901,0.084,-2.075,-1
1.264,-0.428,-1.923,1
1.243,0.213,-1.849,1
1.672,-1.288,-1.866,-1
1.178,0.905,-1.785,1
1.528,-1.551,-1.821,-1
1.005,0.925,-1.835,-1
1.055,0.086,-1.68,1
1.388,-1.738,-1.674,1
0.95,1.101,-1.635,1
1.737,0.732,-1.664,-1
1.162,0.326,-1.34,1
1.353,0.482,-1.37,-1
1.593,-0.658,-1.346,-1
1.135,0.043,-1.324,-1
1.503,0.036,-1.245,1
0.978,0.218,-1.219,1
1.503,1.986,-1.213,1
1.385,-0.317,-1.212,1
1.535,0.84,-1.248,-1
1.015,0.739,-1.121,1
1.397,0.831,-1.179,-1
1.12,-0.58,-1.145,-1
2.155,0.014,-1.11,-1
1.116,-0.026,-1.012,1
1.289,-1.019,-0.985,-1
1.123,0.736,-0.897,1
1.254,1.15,-0.902,1
2.171,0.683,-0.878,-1
1.732,-0.038,-0.878,-1
1.398,0.863,-0.831,-1
0.935,1.701,-0.714,1
1.406,0.887,-0.787,-1
1.257,1.177,-0.749,-1
0.999,-0.187,-0.739,-1
0.895,-0.219,-0.697,-1
2.003,1.275,-0.632,1
1.543,-1.504,-0.62,1
1.784,-0.572,-0.621,1
0.899,-1.376,-0.58,1
1.87,-0.083,-0.622,-1
1.421,-1.602,-0.549,-1
1.129,1.145,-0.551,-1
1.272,-1.286,-0.542,-1
1.51,0.267,-0.536,-1
1.481,-0.02,-0.464,1
0.977,-1.023,-0.44,1
0.933,-0.809,-0.425,1
1.198,-0.079,-0.448,-1
1.386,1.106,-0.339,1
2.359,1.114,-0.264,1
2.201,-1.232,-0.187,1
2.42,-1.816,-0.173,-1
0.998,0.249,-0.108,1
5.001,-1.646,-0.149,-1
1.191,0.305,-0.143,-1
1.264,-1.175,-0.071,1
0.936,0.245,-0.032,1
1.416,0.474,-0.044,1
1.65,1.345,-0.039,1
1.087,-0.564,-0.021,1
0.924,1.861,-0.088,-1
2.23,0.416,-0.022,1
0.871,-1.815,-0.029,-1
1.189,0.518,0.072,1
1.119,1.014,0.016,-1
0.948,1.124,0.125,1
1.279,-0.754,0.222,1
1.033,0.719,0.183,-1
1.242,0.173,0.263,1
1.588,-1.659,0.203,-1
1.597,-0.593,0.209,-1
2.949,0.766,0.254,1
1.015,-1.824,0.217,-1
1.093,-1.803,0.223,-1
0.936,-0.487,0.22,-1
1.035,-0.45,0.268,-1
1.043,-0.282,0.36,1
1.687,-0.602,0.378,1
1.969,-0.005,0.349,-1
1.931,0.053,0.416,1
1.09,1.567,0.45,-1
1.125,-1.246,0.467,-1
1.627,-0.705,0.548,1
2.084,0.49,0.555,1
1.001,-0.764,0.662,1
1.089,-0.272,0.711,1
0.963,-0.711,0.781,1
1.582,-0.744,0.815,1
0.939,-0.442,0.793,-1
1.334,-0.202,0.834,-1
1.083,0.24,0.845,-1
1.263,-0.285,0.998,-1
1.242,-0.581,1.028,-1
0.955,0.996,1.037,-1
1.842,-0.129,1.074,-1
2.283,0.527,1.116,-1
1.906,1.936,1.16,1
1.023,-0.847,1.188,1
1.032,-0.094,1.209,1
1.246,0.812,1.234,1
1.258,-0.927,1.251,1
1.686,0.123,1.258,1
1.525,1.094,1.244,-1
0.985,-0.34,1.245,-1
1.558,-0.096,1.29,-1
0.987,0.017,1.289,-1
1.873,-1.755,1.356,1
1.461,-1.5,1.323,-1
1.216,1.249,1.378,-1
1.198,1.327,1.444,1
1.301,-1.886,1.512,1
1.431,0.501,1.599,-1
1.281,0.068,1.775,1
2.344,1.697,1.74,-1
1.497,1.466,1.733,-1
1.312,-0.751,1.736,-1
1.085,1.778,1.731,-1
1.092,0.22,1.824,-1
0.958,0.009,1.967,1
2.854,-0.205,1.988,-1
1.226,1.674,2.169,1
1.423,1.604,2.228,1
1.75,-1.659,2.184,-1
1.199,1.911,2.174,-1
0.921,-0.777,2.168,-1
0.905,-0.17,2.269,1
0.969,0.451,2.284,1
