0.976,-0.582,-3.075,1
4.378,-1.282,-2.936,-1
1.065,-0.175,-2.785,1
1.303,1.8,-2.828,-1
1.803,0.857,-2.801,-1
1.169,-0.87,-2.634,1
1.794,-1.194,-2.544,1
2.393,-1.16,-2.481,1
1.503,0.633,-2.458,1
1.18,-1.228,-2.478,-1
2.915,-1.272,-2.419,-1
1.465,1.826,-2.366,1
0.977,-0.555,-2.357,-1
0.969,-1.393,-2.253,-1
0.92,-1.361,-2.252,-1
1.365,1.591,-2.221,-1
0.973,-0.897,-2.229,-1
1.518,-1.184,-2.206,-1
1.16,0.318,-2.191,-1
0.96,0.069,-2.156,-1
1.719,-0.708,-2.126,-1
1.466,0.997,-2.074,-1
1.034,0.87,-2,1
0.942,0.805,-1.856,1
1.25,-0.786,-1.926,-1
1.44,-0.962,-1.744,1
1.663,0.362,-1.666,1
1.416,1.059,-1.657,1
1.361,1.439,-1.636,1
1.14,-1.475,-1.703,-1
1.446,-1.157,-1.692,-1
1.424,0.946,-1.624,1
1.061,1.118,-1.488,1
1.754,1.42,-1.48,1
1.68,1.187,-1.459,-1
0.987,1.247,-1.397,-1
0.88,1.629,-1.393,-1
1.988,-1.636,-1.263,1
1.038,-1.61,-1.182,1
1.437,1.406,-1.232,-1
2.032,-1.028,-1.161,-1
1.295,-0.48,-0.958,-1
0.909,1.8,-0.827,1
2.041,-0.486,-0.819,-1
1.734,-0.159,-0.689,1
1.119,-0.79,-0.745,-1
1.124,-1.691,-0.537,1
1.101,-0.588,-0.483,1
1.058,0.604,-0.33,1
1.301,-1.223,-0.177,-1
1.849,-0.913,-0.117,1
0.911,-1.309,-0.147,-1
1.423,0.329,-0.078,-1
1.564,0.258,-0.004,-1
1.065,2.174,0.27,1
2.939,-1.614,0.321,-1
0.992,1.722,0.397,1
1.079,-1.318,0.443,1
2.008,-0.547,0.501,-1
1.051,0.963,0.564,1
1.931,-0.745,0.617,1
1.1,-1.043,0.577,-1
1.528,-1.269,0.61,-1
1.155,-0.173,0.678,1
1.207,0.281,0.627,-1
1.391,-0.417,0.706,-1
1.979,1.03,0.756,-1
1.401,1.467,0.824,1
1.317,0.008,0.813,-1
2.081,0.619,0.88,1
1.889,-1.186,0.852,-1
1.523,-0.366,0.919,1
1.628,0.477,0.993,-1
2.13,0.412,1.047,1
1.625,-0.582,1.019,-1
1.118,1.351,1.111,1
1.193,0.331,1.122,1
2.03,-0.459,1.068,-1
1.169,1.022,1.129,1
1.11,0.75,1.228,1
1.379,2.102,1.233,1
1.016,-0.189,1.339,1
1.008,1.557,1.374,-1
1.488,-1.046,1.436,-1
1.042,0.908,1.441,-1
1.346,1.518,1.514,1
0.992,0.092,1.638,-1
0.919,0.796,1.769,1
3.679,-1.692,1.728,-1
1.023,0.257,1.858,-1
0.984,0.658,2.021,1
1.825,2.181,2.035,1
0.971,0.676,1.988,-1
1.043,-1.467,2.092,1
0.94,0.482,2.168,1
1.613,-0.009,2.207,-1
1.286,1.437,2.495,-1
1.144,1.199,2.645,1
1.988,1.832,2.839,-1
2.007,0.614,2.838,-1
1.087,0.571,2.848,-1
1.078,-0.162,2.928,-1
1.214,1.347,2.931,-1
4.006,0.298,3.015,-1
1.809,-0.734,3.03,-1
1.001,2.345,-3.09,-1
4.956,2.278,-2.801,1
1.418,2.19,-2.461,-1
1.239,2.304,-1.23,1
1.757,2.376,-1.078,-1
1.096,2.504,-0.728,-1
0.832,2.154,-0.562,1
1.171,2.548,1.356,1
1.323,-1.765,-2.926,-1
1.229,-1.949,-2.507,-1
1.347,-2.139,-2.34,-1
1.37,-1.865,-1.516,1
0.924,-1.96,-1.589,-1
1.091,-1.759,-1.485,-1
1.145,-2.263,-0.869,1
1.16,-2.011,0.573,1
1.279,-2.131,0.728,-1
0.933,-1.88,1.723,1
1.357,-2.147,2.046,1
0.865,-2.152,2.194,-1
1.03,0.052,-2.809,-1
1.251,1.062,-2.387,-1
1.023,0.698,-1.792,1
0.912,-1.143,-1.04,-1
1.08,-1.731,-0.206,-1
1.296,0.439,2.096,1
1.191,-1.83,-1.88,-1
0.809,0.879,-2.991,-1
0.742,-1.089,-2.863,1
0.55,0.612,-2.952,-1
0.721,-0.522,-2.825,-1
0.741,1.458,-2.674,1
0.711,-0.657,-2.634,-1
0.818,-0.734,-2.609,-1
0.788,0.074,-2.521,-1
0.714,2.103,-2.244,1
0.836,1.432,-2.271,-1
