1.952,-2.123,-2.889,1
0.99,-1.04,-2.9,-1
2.609,-1.227,-2.795,-1
0.998,0.795,-2.81,-1
2.422,-1.914,-2.711,1
1.403,0.21,-2.757,-1
1.156,1.534,-2.735,-1
1.852,-1.743,-2.668,1
1.25,-1.288,-2.701,-1
1.714,0.375,-2.607,-1
1.153,0.491,-2.594,-1
1.003,-0.186,-2.595,-1
0.945,-0.542,-2.403,1
1.527,0.369,-2.355,1
0.927,-1.527,-2.325,1
1.659,-0.769,-2.344,1
1.232,0.921,-2.403,-1
1.405,-1.839,-2.391,-1
3.405,0.8,-2.331,1
2.63,0.505,-2.302,-1
2.345,0.845,-2.247,1
1.495,-1.278,-2.275,-1
0.867,1.753,-2.289,-1
1.086,0.038,-2.201,1
1.184,-1.623,-2.249,-1
2.095,-0.68,-2.162,1
1.011,-0.529,-2.223,-1
1.215,1.257,-2.193,-1
1.12,-0.197,-2.112,1
1.969,-0.774,-2.117,1
1.04,-0.698,-2.085,1
0.921,-0.671,-2.14,-1
1.477,0.559,-2.041,1
1.132,-1.076,-2.026,1
1.463,-2,-2.001,1
1.018,0.573,-2.067,-1
0.946,0.31,-1.971,1
1.287,0.286,-1.977,1
2.872,0.714,-1.994,1
1.167,1.658,-1.968,1
1.068,0.503,-1.9,1
0.949,1.472,-1.972,-1
0.975,-0.045,-1.968,-1
1.052,0.985,-1.878,1
1.482,-2.1,-1.93,-1
0.932,0.794,-1.936,-1
1.031,-1.519,-1.927,-1
2.626,-1.43,-1.839,1
1.295,0.509,-1.792,1
0.947,-0.777,-1.729,1
0.927,-0.802,-1.797,-1
1.387,-0.785,-1.779,-1
0.968,-0.962,-1.76,-1
0.853,-1.617,-1.659,1
1.109,-1.742,-1.637,1
1.174,-0.383,-1.627,1
1.187,-0.593,-1.686,-1
1.243,0.061,-1.675,-1
1.041,0.523,-1.58,-1
1.338,0.965,-1.488,1
2.171,-2.019,-1.533,-1
1.689,-0.364,-1.491,-1
1.081,-2.015,-1.406,1
1.311,-1.038,-1.383,1
1.589,-0.914,-1.42,-1
1.008,-0.618,-1.435,-1
1.304,-0.981,-1.301,1
1.764,-0.087,-1.282,-1
1.754,1.08,-1.261,-1
1.911,0.883,-1.26,-1
1.73,1.652,-1.175,1
0.986,-1.657,-1.234,-1
1.802,0.358,-1.165,1
0.935,-1.546,-1.174,-1
1.472,0.503,-1.153,-1
1.511,1.105,-1.09,-1
1.001,-0.832,-1.104,-1
1.535,-0.209,-0.938,-1
1.025,-2.041,-0.857,1
1.616,-0.864,-0.91,-1
1.075,1.762,-0.883,-1
1.083,0.531,-0.8,1
1.089,1.73,-0.782,1
1.048,0.113,-0.655,1
1.525,-1.504,-0.66,1
