1.021,1.627,-3.122,-1
1.372,-0.153,-3.038,1
1.257,-0.39,-3.091,-1
1.586,-0.411,-2.963,1
1.978,-2.05,-2.963,-1
1.308,-0.143,-2.969,-1
1.538,-1.93,-2.827,1
1.211,0.725,-2.805,-1
1.087,-0.625,-2.676,-1
2.158,1.648,-2.6,1
1.822,0.6,-2.48,1
1.287,1.29,-2.525,-1
1.259,0.062,-2.47,-1
0.958,0.038,-2.396,-1
1.843,-0.714,-2.284,1
1.444,0.263,-2.32,-1
0.861,1.908,-2.218,1
1.131,-1.748,-2.268,-1
1.168,0.059,-2.208,-1
0.969,0.276,-2.168,-1
0.951,0.066,-1.916,1
1.245,-0.039,-1.898,1
1.437,1.469,-1.962,-1
1.296,1.176,-1.884,1
0.967,1.844,-1.892,-1
0.919,-0.309,-1.894,-1
0.984,-0.979,-1.694,1
1.256,-1.171,-1.647,1
1.04,-1.848,-1.708,-1
0.929,0.039,-1.697,-1
1.213,0.637,-1.578,-1
0.916,-0.071,-1.433,-1
1.208,1.721,-1.418,-1
1.444,0.114,-1.392,-1
0.986,-0.284,-1.295,1
1.041,1.572,-1.299,1
2.194,-1.403,-1.331,-1
1.128,0.3,-1.293,-1
0.899,-0.948,-1.286,-1
1.25,-0.719,-1.227,-1
2.699,-0.553,-1.189,-1
1.816,-0.357,-1.128,1
1.155,1.392,-1.105,1
2.805,-0.255,-1.139,-1
1.336,1.053,-0.92,1
0.965,-0.183,-0.904,1
1.105,0.421,-0.855,1
1.245,0.097,-0.823,1
1.584,-0.009,-0.876,-1
1.894,-1.765,-0.783,1
1.658,1.928,-0.77,1
1.254,0.024,-0.791,-1
1.507,-1.055,-0.728,1
1.24,-1.824,-0.691,1
2.437,1.76,-0.672,1
1.375,-1.683,-0.692,-1
1.492,0.843,-0.68,-1
1.245,-1.998,-0.521,1
1.726,-0.751,-0.533,-1
1.376,1.141,-0.501,-1
0.91,-1.015,-0.487,-1
1.135,0.226,-0.395,1
2.187,0.23,-0.442,-1
2.685,0.067,-0.413,-1
3.543,0.398,-0.405,-1
1.065,0.168,-0.423,-1
1.594,1.132,-0.317,1
1.032,-1.988,-0.333,-1
0.966,1.532,-0.225,1
1.258,0.859,-0.074,-1
0.904,-0.566,0.065,1
0.989,0.607,0.084,1
1.083,0.306,0.027,-1
1.524,0.631,0.103,1
1.51,-0.767,0.082,-1
1.863,-1.521,0.22,1
1.353,0.373,0.354,1
1.447,-1.33,0.487,1
0.928,-0.207,0.53,1
1.538,-0.5,0.556,1
2.859,-1.461,0.636,1
1.148,0.137,0.773,1
2.432,-0.166,0.788,-1
1.714,1.202,0.823,-1
1.187,0.17,0.915,1
1.299,1.271,0.852,-1
1.321,0.071,0.978,1
0.915,-0.101,1.172,1
1.028,-1.484,1.209,1
2.079,0.861,1.152,-1
1.142,-1.822,1.257,1
1.295,0.554,1.315,-1
1.966,1.528,1.385,-1
1.74,-1.365,1.384,-1
0.897,1.422,1.504,1
1.643,0.495,1.551,1
1.059,0.323,1.5,-1
1.292,0.616,1.512,-1
0.985,1.716,1.663,1
2.115,-0.815,1.65,1
2.668,1.301,1.626,-1
2.064,-0.633,1.707,1
1.327,-1.642,1.738,1
2.912,-2.044,1.71,-1
1.325,-1.88,1.771,1
1.219,1.411,1.701,-1
1.176,-0.136,1.807,-1
1.394,0.503,1.997,1
1.123,0.718,2.016,1
1.455,-1.661,1.969,-1
0.9,0.161,2.051,1
2.872,-1.6,2.009,-1
0.938,0.8,1.981,-1
1.507,1.779,2.015,-1
0.895,-1.846,2.016,-1
1.462,0.717,2.131,1
1.63,1.766,2.144,1
0.852,1.672,2.101,-1
1.489,0.578,2.141,-1
0.95,1.277,2.147,-1
4.577,0.263,2.217,1
1.703,-0.073,2.247,-1
1.182,1.728,2.404,1
0.968,0.881,2.342,-1
1.557,1.749,2.474,1
1.272,1.013,2.528,1
2.633,-0.079,2.528,-1
5.775,1.479,2.601,-1
2.06,0.202,2.647,1
1.126,-0.286,2.637,-1
1.992,0.968,2.708,1
1.576,0.432,2.722,1
1.242,0.144,2.722,-1
0.916,-0.97,2.775,-1
2.107,-1.266,2.971,-1
1.048,1.772,3.056,1
1.772,1.595,3.063,1
1.074,1.765,3.088,1
0.928,2.22,3.129,-1
1.211,2.131,-2.958,1
0.878,2.057,-2.459,1
1.513,2.223,-1.956,-1
1.963,2.191,-1.809,-1
1.796,2.172,-1.584,1
1.703,1.956,-0.903,1
0.798,2.257,-0.823,-1
3.116,2.25,-0.732,-1
1.745,2.213,-0.6,1
1.123,2.215,-0.656,-1
0.881,2.251,-0.583,-1
1.982,1.964,-0.12,1
1.113,1.917,-0.14,-1
0.911,2.299,0.629,-1
0.914,2.116,1.27,-1
1.285,1.964,2.124,1
1.758,2.331,2.226,-1
0.975,1.932,3.027,-1
1.128,-2.24,-2.46,-1
2.537,-2.086,-1.954,-1
1.374,-2.344,-1.454,1
1.259,-2.118,-0.974,1
1.465,-2.148,-0.909,1
1.801,-2.325,-0.336,-1
0.84,-2.179,1.138,-1
1.408,-2.466,1.322,-1
1.132,-2.228,1.423,1
1.079,-2.364,2.42,1
1.018,-2.175,2.661,1
1.456,0.509,-3.057,-1
0.879,-0.632,-1.132,-1
1.559,-1.871,-0.005,-1
1.505,-1.481,2.857,1
1.009,-1.682,3.041,-1
2.114,1.991,2.164,-1
1.199,-2.36,-1.272,1
0.601,-0.755,3.101,-1
0.963,-0.744,3.136,-1
0.631,-0.482,3.118,-1
0.618,0.661,-3.005,1
0.63,0.928,-3.001,1
0.646,-0.268,-3.122,-1
0.518,0.942,-3.05,-1
0.809,-1.9,-2.904,1
0.54,-1.565,-2.798,1
0.649,-0.797,-2.741,1
0.769,-0.031,-2.819,-1
0.664,-0.08,-2.754,-1
0.586,0.672,-2.764,-1
0.787,0.515,-2.744,-1
0.492,-0.709,-2.521,1
0.629,0.19,-2.509,1
0.542,0.687,-2.496,1
0.689,1.212,-2.492,1
0.635,0.57,-2.472,1
0.591,1.558,-2.452,1
0.607,-1.943,-2.3,1
0.83,-0.624,-2.259,1
0.656,-0.749,-2.374,-1
0.871,0.519,-2.24,1
0.497,-1.79,-2.145,1
0.538,-0.979,-1.931,1
0.655,1.48,-2.053,-1
0.522,1.576,-2.059,-1
0.794,-0.213,-1.607,1
0.549,-1.625,-1.294,1
0.65,-0.304,-1.294,1
0.879,0.394,-1.342,-1
0.794,-1.697,-1.222,1
0.553,0.186,-1.188,1
0.638,1.237,-1.298,-1
0.718,0.234,-1.273,-1
0.74,1.453,-1.261,-1
0.775,1.087,-1.067,1
0.823,0.734,-0.99,1
0.683,0.89,-0.972,1
0.872,0.061,-1.074,-1
0.75,-1.129,-1.034,-1
0.782,-1.135,-1.013,-1
0.831,-0.656,-0.962,-1
0.72,1.808,-0.851,1
0.585,0.925,-0.792,1
0.858,0.794,-0.878,-1
0.595,-1.268,-0.897,-1
