1.265,-1.74,-3.029,1
1.131,-0.616,-3.081,-1
1.178,0.915,-2.994,-1
1.164,-1.453,-2.971,-1
1.071,0.951,-2.947,-1
1.076,0.989,-2.937,-1
1.01,-0.823,-2.915,-1
1.401,0.802,-2.84,-1
1.922,1.739,-2.817,-1
0.998,0.098,-2.763,-1
1.309,1.838,-2.596,-1
1.157,0,-2.578,-1
1.844,0.906,-2.464,1
1.161,1.148,-2.339,1
1.221,-0.64,-2.281,1
1.329,0.795,-2.167,1
1.147,-0.627,-2.157,1
0.931,-0.888,-2.062,1
1.119,1.186,-2.127,-1
2.222,0.786,-2.053,-1
1.65,1.355,-1.821,1
0.967,-1.383,-1.806,-1
0.905,-1.809,-1.7,1
0.997,0.301,-1.726,-1
1.064,0.929,-1.602,-1
1.125,1.534,-1.482,1
1.793,-0.477,-1.504,-1
1.452,0.049,-1.495,-1
1.614,1.725,-1.475,-1
2.762,1.444,-1.379,1
1.9,1.226,-1.305,1
1.457,-1.081,-1.337,-1
1.964,-0.941,-1.279,-1
2.502,1.665,-1.219,1
1.252,-0.481,-1.124,1
1.352,-0.377,-1.071,-1
1.468,1.861,-1.056,-1
1.481,0.037,-0.927,1
1.081,1.045,-0.815,1
2.189,-1.927,-0.795,-1
1.612,1.115,-0.716,1
0.964,0.605,-0.667,1
1.287,-0.247,-0.72,-1
1.121,-1.596,-0.544,1
2.988,0.42,-0.528,1
0.952,-0.717,-0.568,-1
1.442,-1.902,-0.425,1
2.039,-1.529,-0.364,1
0.896,1.323,-0.298,1
0.995,0.819,-0.296,1
1.796,0.887,-0.356,-1
1.243,0.836,-0.357,-1
1.177,-1.409,-0.288,1
1.064,-1.736,-0.332,-1
1.477,-1.906,-0.244,1
0.905,1.857,-0.31,-1
0.933,1.958,-0.291,-1
1.178,-0.194,-0.21,1
1.172,-1.862,-0.23,-1
1.62,-1.727,-0.091,-1
1.825,0.702,0.004,1
0.869,1.665,0.073,1
0.959,-1.672,0.098,1
0.982,-0.496,0.158,1
1.821,0.491,0.227,-1
2.327,0.004,0.329,-1
1.189,-0.27,0.313,-1
1.154,-1.98,0.444,-1
1.28,-0.202,0.534,1
1.362,0.538,0.57,1
0.956,0.646,0.509,-1
1.293,-1.583,0.597,1
0.948,0.032,0.538,-1
1.245,-0.294,0.637,1
1.018,-0.111,0.769,-1
1.305,-1.757,0.848,-1
0.946,-0.029,0.953,-1
1.88,-0.942,1.088,-1
1.822,-0.494,1.176,1
1.201,-0.244,1.15,-1
1.168,0.587,1.179,-1
1.036,0.882,1.186,-1
1.426,-1.998,1.349,1
1.942,1.745,1.406,-1
0.962,1.768,1.572,1
1.871,-1.76,1.655,1
1.018,-1.563,1.714,1
1.153,-1.983,1.685,-1
1.628,0.355,1.754,-1
0.911,-1.223,1.766,-1
2.237,-1.059,1.915,1
1.189,-0.814,1.873,-1
1.268,-1.984,1.898,-1
1.007,-1.37,2.029,1
2.258,0.953,2.021,1
1.09,1.297,2.064,1
2.063,0.574,2.03,-1
1.01,0.756,2.157,1
