2.673,0.287,-3.087,-1
1.279,-1.46,-3.024,1
1.322,0.201,-2.984,-1
1.962,-1.456,-2.907,1
1.074,-1.76,-2.833,1
1.448,1.841,-2.852,-1
1.116,1.474,-2.737,1
1.178,-0.666,-2.68,1
1.073,1.941,-2.676,1
1.214,-0.846,-2.649,1
1.054,0.4,-2.623,1
1.037,-0.022,-2.59,1
0.986,0.795,-2.632,-1
1.343,0.877,-2.525,1
1.027,-0.474,-2.582,-1
0.955,-0.633,-2.554,-1
1.236,-1.923,-2.394,1
1.028,-0.569,-2.344,1
2.657,1.164,-2.327,1
1.541,1.12,-2.29,1
1.04,1.741,-2.159,1
0.981,1.181,-2.221,-1
1.615,0.929,-2.119,1
1.119,-0.817,-2.067,1
0.923,0.224,-2.136,-1
1.468,-0.702,-2.109,-1
1.285,-1.709,-2.026,1
0.984,-0.545,-2.055,-1
1.014,-0.86,-2.054,-1
1.549,-0.651,-2.018,-1
1.03,1.516,-1.933,1
1.215,-0.45,-1.906,1
2.677,-0.212,-1.914,1
1.393,-1.72,-1.895,1
1.348,1.616,-1.914,-1
2.235,0.606,-1.894,-1
1.032,-1.769,-1.892,-1
1.274,-1.924,-1.794,1
2.7,-0.647,-1.802,1
1.129,1.01,-1.829,-1
2.426,-1.75,-1.739,1
0.912,0.817,-1.708,1
1.203,0.442,-1.755,-1
2.351,0.463,-1.703,-1
1.121,-1.461,-1.641,1
0.985,0.633,-1.654,-1
1.146,0.198,-1.526,1
1.393,-0.439,-1.592,-1
0.972,0.328,-1.576,-1
1.384,0.893,-1.502,-1
2.046,0.81,-1.489,-1
2.128,-0.493,-1.415,-1
1.106,0.798,-1.429,-1
1.231,1.102,-1.329,-1
1.509,-1.386,-1.252,-1
1.496,0.693,-1.204,-1
1.106,-0.575,-1.211,-1
1.503,0.489,-1.122,1
0.952,0.351,-1.09,1
1.129,-0.197,-0.987,1
1.173,0.039,-0.951,1
0.939,1.739,-0.877,1
2.326,0.319,-0.784,1
1.695,-1.351,-0.813,-1
1.111,0.577,-0.68,1
1.499,-0.745,-0.576,1
1.073,0.511,-0.519,1
0.973,0.874,-0.287,1
0.967,0.526,-0.232,1
1.453,0.279,-0.269,-1
1.05,-0.643,-0.171,-1
1.329,0.606,0.137,1
1.006,0.878,0.134,-1
0.907,0.812,0.163,-1
1.277,-0.862,0.285,1
1.18,1.719,0.305,-1
1.271,1.595,0.417,-1
1.018,2.047,0.562,1
1.593,-0.107,0.606,1
1.254,1.194,0.638,1
1.202,0.754,0.64,1
1.465,1.258,0.637,1
1.488,0.24,0.616,-1
1.205,-0.117,0.698,1
0.977,1.45,0.677,-1
1.754,-0.627,0.825,1
1.106,0.747,0.769,-1
1.614,-0.434,0.785,-1
1.148,-0.362,0.858,1
1.455,-0.4,0.809,-1
1.373,0.305,0.853,-1
1.069,0.575,0.994,1
1.327,0.651,0.93,-1
1.442,0.76,0.948,-1
1.086,1.969,0.94,-1
1.094,-0.458,0.968,-1
1.914,-1.026,1.026,1
1.009,1.672,1.124,1
2.606,0.585,1.141,1
2.408,0.231,1.16,1
1.863,0.724,1.133,-1
0.993,1.042,1.327,1
0.942,0.89,1.346,1
1.631,-0.12,1.336,1
1.153,-0.469,1.288,-1
1.023,-0.842,1.328,-1
1.279,0.573,1.566,1
1.004,1.706,1.64,1
1.66,0.516,1.639,1
0.893,0.898,1.611,-1
0.904,0.634,1.897,1
2.508,0.4,1.905,-1
1.742,1.914,1.956,1
2.007,0.307,1.991,-1
1.007,-0.973,2.306,1
1.975,0.531,2.305,1
2.654,0.006,2.286,-1
1.381,0.182,2.798,-1
0.955,0.021,2.903,1
0.989,0.878,2.925,1
1.954,0.077,2.964,1
1.461,0.034,-3.124,1
1.199,2.335,-2.099,-1
1.383,2.341,-1.127,-1
1.047,2.02,-0.322,1
1.654,2.332,0.751,1
1.173,2.276,0.774,-1
1.273,2.115,1.474,1
0.946,2.089,2.208,-1
1.053,2.277,2.861,1
1.02,2.008,2.8,-1
0.983,2.227,2.865,-1
1.087,-2.292,-2.452,-1
0.918,-2.298,-1.847,1
1.296,-2.345,-1.507,-1
0.897,-2.023,-0.301,1
1.201,-2.326,-0.305,-1
1.193,-2.321,-0.31,-1
1.268,-2.205,0.927,1
1.367,-2.083,1.171,1
1.183,-2.256,2.347,1
1.413,-2.102,2.861,1
1.271,0.52,2.677,1
1.674,-2.244,-1.817,-1
0.573,1.321,-2.993,1
0.776,-1.652,-3.053,-1
0.566,-0.324,-3.004,-1
0.809,-0.613,-2.767,1
0.738,0.771,-2.715,1
0.857,0.96,-2.82,-1
0.663,-0.803,-2.777,-1
0.747,-0.807,-2.641,1
0.665,-1.736,-2.615,1
0.803,-1.143,-2.729,-1
0.514,1.862,-2.446,1
0.49,-1.876,-2.329,1
0.837,-0.842,-2.207,1
0.526,-1.578,-2.327,-1
0.782,1.779,-2.023,1
0.787,-0.465,-2.086,-1
0.762,-0.331,-1.878,1
0.806,-0.234,-1.864,1
0.832,-0.425,-1.864,1
0.607,1.458,-1.861,-1
0.83,-0.81,-1.669,1
0.829,0.499,-1.738,-1
0.656,1.704,-1.593,1
0.674,0.468,-1.587,1
0.85,-0.345,-1.581,-1
0.689,1.675,-1.443,1
0.583,0.63,-1.322,1
0.757,-1.369,-1.343,-1
0.707,-0.694,-1.164,-1
0.868,0.488,-0.939,1
0.574,0.582,-1.056,-1
0.795,1.126,-0.871,-1
0.865,0.256,-0.859,-1
0.667,0.524,-0.767,-1
0.596,-1.483,-0.742,-1
0.649,-0.292,-0.594,1
0.752,-1.15,-0.521,-1
0.619,0.602,-0.264,1
0.621,-0.974,0.091,1
1.045,0.935,0.396,-1
0.661,2.022,0.379,-1
0.708,0.953,0.554,1
0.7,0.924,0.707,1
0.702,-0.105,0.703,-1
0.574,0.557,0.773,-1
0.834,-1.674,0.805,-1
0.691,1.691,0.817,-1
0.603,-0.035,0.986,1
0.822,-0.885,0.9,-1
0.662,-0.666,1.063,1
0.769,0.258,1.056,1
0.868,0.396,1.004,-1
0.815,1.941,1.014,-1
0.6,-1.452,1.029,-1
0.631,1.562,1.054,-1
0.831,0.641,1.103,-1
0.656,-0.5,1.302,1
0.823,-1.163,1.246,-1
0.699,1.025,1.405,1
0.556,0.505,1.457,1
0.522,-1.92,1.482,1
0.496,-0.506,1.701,1
0.734,0.629,1.683,1
0.528,1.713,1.596,-1
0.796,0.031,1.646,-1
0.881,0.966,1.66,-1
0.841,1.416,1.76,-1
0.564,-1.914,1.939,-1
0.651,0.235,2.115,1
0.882,1.614,2.171,1
0.749,-0.397,2.229,1
0.644,0.721,2.315,1
0.782,0.914,2.308,1
0.665,1.75,2.281,-1
0.747,0.904,2.669,1
0.776,0.71,2.559,-1
0.64,-0.5,2.765,-1
0.71,-0.504,2.857,-1
0.604,-1.654,3.014,1
0.492,0.75,2.947,-1
0.762,2.239,-2.878,1
0.859,2.19,-2.746,-1
0.656,2.06,-2.329,-1
0.67,2.425,-1.904,1
0.843,2.149,-0.971,1
0.604,2.171,-0.131,1
0.937,2.25,-0.228,-1
0.581,2.378,1.853,1
0.904,-2.011,3.113,-1
0.572,-1.926,-2.978,-1
0.511,-2.027,-2.1,1
0.768,-2.243,-1.542,1
0.615,-2.22,-1.075,1
0.873,-2.365,-0.76,1
0.536,-2.25,-0.209,-1
0.8,-2.316,0.053,1
0.683,-2.201,1.744,-1
0.705,-2.018,1.986,1
0.729,-2.157,1.985,1
0.925,-1.942,3.017,-1
1.03,0.676,-2.443,-1
1.145,-1.237,-2.313,1
1.815,0.653,1.291,1
1.125,0.872,-0.148,-1
1.752,-0.133,1.479,-1
1.392,0.125,-2.835,-1
0.923,-1.808,1.425,1
0.983,-1.717,-2.477,1
