3.136,-0.356,-3.096,1
1.79,0.01,-3.07,1
1.033,-0.484,-3.11,-1
1.233,0.122,-3.032,1
1.439,1.167,-3.003,1
1.007,-1.409,-3.071,-1
3.567,0.811,-3.008,1
1.479,-1.722,-2.988,1
1.024,-0.424,-3.055,-1
0.864,1.94,-2.911,1
1.13,1.663,-2.94,-1
1.674,1.379,-2.899,-1
1.781,0.547,-2.878,-1
1.097,1.576,-2.811,1
1.229,0.014,-2.797,1
1.973,0.979,-2.822,-1
0.905,0.847,-2.842,-1
1.195,0.909,-2.744,1
0.92,1.239,-2.666,1
1.481,-0.275,-2.717,-1
1.231,-0.052,-2.669,-1
2.184,0.409,-2.651,-1
2.188,-0.847,-2.622,-1
1.559,1.763,-2.562,1
1.399,-0.657,-2.554,1
0.947,-1.613,-2.536,1
1.222,-0.484,-2.53,1
0.945,1.775,-2.606,-1
1.16,0.072,-2.499,1
0.991,-0.543,-2.482,1
1.372,1.819,-2.552,-1
1.138,0.106,-2.555,-1
2.685,-0.036,-2.459,-1
1.663,-1.391,-2.453,-1
1.615,0.663,-2.432,-1
1.933,-0.949,-2.335,1
0.882,-1.263,-2.378,-1
1.175,-0.614,-2.311,-1
1.101,1.374,-2.303,-1
1.288,-0.566,-2.3,-1
1.186,-0.503,-2.185,1
1.231,-0.22,-2.254,-1
1.085,-1.574,-2.23,-1
1.796,-0.876,-2.14,1
2.076,1.008,-2.121,1
1.304,0.196,-2.095,1
1.285,1.237,-2.16,-1
1.144,1.385,-1.998,1
1.545,-0.026,-2.058,-1
1.461,-1.107,-2.047,-1
1.538,-0.589,-1.984,1
1.168,-0.944,-2.044,-1
0.931,-0.077,-1.929,1
1.092,1.733,-2.008,-1
1.298,-0.776,-1.917,-1
1.957,1.515,-1.814,1
1.337,1.148,-1.799,1
1.756,-0.892,-1.666,1
1.802,-0.531,-1.692,-1
1.032,0.407,-1.609,1
1.924,0.439,-1.603,1
1.879,2.063,-1.536,1
1.06,2.04,-1.591,-1
1.402,1.788,-1.561,-1
2.134,-0.914,-1.504,1
1.698,-1.528,-1.46,1
0.982,0.737,-1.522,-1
0.972,-0.804,-1.483,-1
1.831,-0.798,-1.383,1
1.697,1.326,-1.424,-1
1.287,-0.407,-1.335,1
2.286,0.557,-1.368,-1
0.887,1.958,-1.281,1
1.702,-0.233,-1.301,-1
2.18,-1.673,-1.24,1
1.115,-1.627,-1.241,-1
2.594,1.99,-1.178,1
2.133,-0.565,-1.146,-1
0.921,0.21,-1.026,1
1.215,-0.534,-1.069,-1
2.114,-0.604,-0.968,1
0.964,0.385,-1.002,-1
1.046,0.449,-0.941,-1
1.312,0.588,-0.855,1
1.03,-1.537,-0.824,1
1.287,0.51,-0.896,-1
1.717,1.23,-0.838,-1
2.779,2.133,-0.807,-1
0.973,-0.887,-0.738,1
1.318,-0.013,-0.806,-1
1.134,1.545,-0.693,1
1.451,-0.06,-0.669,1
1.935,-0.209,-0.673,-1
1.119,-0.586,-0.577,1
1.067,-0.009,-0.521,1
1.268,-0.806,-0.595,-1
0.969,0.937,-0.541,-1
2.028,-0.498,-0.501,-1
0.994,1.25,-0.509,-1
1.168,0.955,-0.409,1
1.123,1.198,-0.374,1
1.811,2.182,-0.436,-1
1.489,0.417,-0.248,1
1.334,0.253,-0.233,-1
1.471,1.231,-0.162,1
1.342,0.127,-0.132,1
1.38,-1.309,-0.17,-1
0.922,2.089,-0.15,-1
1.28,0.97,-0.123,-1
1.242,0.93,-0.044,1
1.083,-0.402,0.032,1
1.31,1.957,0.06,1
1.809,1.465,0.053,-1
1.007,-0.079,0.186,1
1.691,1.042,0.212,1
1.019,0.455,0.174,-1
2.865,1.671,0.342,1
1.114,1.901,0.37,1
1.019,1.155,0.361,-1
0.975,1.222,0.41,-1
1.382,-0.829,0.459,-1
1.117,0.417,0.481,-1
0.949,0.345,0.559,1
0.964,-0.003,0.564,1
2.189,0.037,0.582,1
1.142,0.844,0.604,1
0.912,-0.098,0.627,1
1.202,1.194,0.551,-1
1.417,0.356,0.562,-1
1.178,-0.266,0.649,-1
1.173,-1.183,0.757,-1
3.688,0.477,0.894,-1
0.972,1.753,0.927,-1
5.075,-1.198,0.989,-1
1.227,-1.183,0.974,-1
0.902,-1.286,1,-1
1.206,-0.882,1.013,-1
0.963,1.341,1.108,1
2.485,1.858,1.078,-1
1.91,-1.124,1.124,1
0.965,-1.423,1.097,-1
3.744,1.145,1.204,1
2.427,-0.615,1.268,1
1.86,-1.281,1.294,1
1.031,1.929,1.268,-1
1.387,0.07,1.344,1
0.961,0.831,1.299,-1
1.108,1.306,1.382,1
1.745,-0.708,1.391,1
1.056,-0.219,1.357,-1
1.117,1.862,1.465,1
1.207,-0.263,1.49,-1
1.463,1.779,1.547,-1
1.357,-1.846,1.631,1
1.453,1.76,1.599,-1
1.097,-0.849,1.663,1
1.205,0.285,1.62,-1
1.648,-1.008,1.635,-1
1.62,0.934,1.72,1
1.209,2.023,1.73,1
1.321,-0.632,1.747,1
1.423,-0.428,1.73,-1
0.968,1.237,1.724,-1
1.751,-0.97,1.817,1
1.719,-0.882,1.819,1
1.017,1.717,1.811,-1
0.966,2.157,1.899,1
2.978,-1.065,1.846,-1
1.628,-1.77,1.89,1
1.18,-1.522,1.845,-1
0.902,-0.318,1.961,1
1.087,-0.433,1.92,-1
1.416,-0.176,1.988,1
1.263,-0.773,1.943,-1
1.015,1.38,1.984,-1
1.4,-0.417,1.998,-1
1.551,-1.222,2.097,1
0.906,-0.827,2.192,1
1.639,1.131,2.174,-1
1.12,-0.267,2.259,1
1.221,0.397,2.191,-1
1.183,-0.493,2.27,1
1.035,-1.764,2.251,-1
1.184,-1.606,2.271,-1
1.626,1.153,2.336,1
1.62,1.075,2.545,1
1.301,0.807,2.527,-1
