1.481,1.445,3.129,-1
0.953,0.994,3.12,-1
1.111,-0.322,-3.11,-1
1.335,0.061,-3.1,-1
1.201,0.57,-3.027,1
3.288,1.108,-3.066,-1
2.472,0.16,-3.02,1
1.626,1.598,-2.987,1
1.266,-1.212,-2.981,1
0.932,-0.001,-2.97,1
1.24,-1.572,-2.973,1
1.364,1.491,-2.965,1
0.999,-0.695,-2.886,1
2.388,-0.177,-2.879,1
2.208,-1.121,-2.863,1
1.823,-1.857,-2.908,-1
1.431,0.17,-2.899,-1
1.33,-0.351,-2.814,1
2.19,-1.04,-2.79,-1
1.545,0.415,-2.784,-1
1.277,-0.169,-2.694,1
0.926,-2.237,-2.744,-1
2.627,1.575,-2.627,1
1.428,1.134,-2.609,1
1.132,0.947,-2.664,-1
1.707,-0.976,-2.65,-1
0.948,0.457,-2.552,1
1.538,0.218,-2.571,1
1.43,0.235,-2.546,1
0.976,0.563,-2.492,1
1.468,-0.172,-2.54,-1
1.244,1.239,-2.51,-1
1.029,-0.737,-2.42,1
1.85,0.857,-2.442,-1
1.235,0.19,-2.366,1
1.179,-0.05,-2.343,1
2.399,1.233,-2.4,-1
0.983,0.113,-2.307,1
1.38,-1.225,-2.322,1
1.9,-1.431,-2.248,1
1.219,-1.824,-2.25,-1
0.922,-0.013,-2.103,1
1.199,1.365,-2.158,-1
1.407,0.124,-2.132,-1
2.346,-2.133,-2.07,1
1.69,-0.418,-2.054,1
1.145,-1.821,-2.017,-1
1.265,-1.929,-1.943,1
1.512,1.302,-1.994,-1
0.923,0.908,-1.937,-1
1.277,0.928,-1.851,1
0.954,-0.82,-1.827,1
1.042,-0.142,-1.858,-1
1.117,1.451,-1.846,-1
1.086,-0.692,-1.743,1
1.221,0.419,-1.689,-1
1.371,0.029,-1.516,1
1.648,-0.107,-1.502,1
1.377,0.604,-1.466,1
1.191,-0.106,-1.494,-1
2.576,0.489,-1.425,1
1.223,1.156,-1.341,1
1.212,1.531,-1.414,-1
1.033,-1.3,-1.384,-1
1.17,-0.235,-1.287,1
1.036,-2.157,-1.266,1
1.854,-0.856,-1.305,-1
2.961,1.006,-1.253,1
1.291,-0.008,-1.234,1
1.181,0.161,-1.214,1
1.81,-1.937,-1.219,1
1.16,-0.568,-1.195,1
1.144,-0.661,-1.258,-1
1.455,-0.067,-1.236,-1
0.963,0.916,-1.144,1
2.553,-1.232,-1.188,-1
0.961,0.909,-1.12,1
0.915,0.717,-1.091,1
0.906,1.38,-1.18,-1
1.131,0.136,-1.146,-1
1.125,0.827,-1.113,-1
0.931,0.272,-1.003,1
1.483,1.356,-1.08,-1
0.926,0.894,-1.066,-1
1.384,-0.649,-0.957,-1
1.275,0.969,-0.924,-1
1.199,-0.754,-0.852,1
1.085,0.042,-0.81,1
1.132,-0.292,-0.867,-1
2.968,-1.493,-0.835,-1
0.908,-0.857,-0.732,1
1.593,-1.343,-0.731,1
1.267,-0.346,-0.783,-1
1.039,-0.578,-0.682,1
1.407,0.074,-0.629,-1
2.234,0.364,-0.617,-1
0.929,-1.083,-0.514,1
1.474,0.482,-0.525,1
1.031,0.348,-0.473,1
1.305,1.109,-0.471,1
1.31,-0.626,-0.488,-1
0.978,-2.14,-0.412,1
2.337,-0.663,-0.427,1
0.9,-0.797,-0.434,-1
1.256,-2.211,-0.369,1
0.988,0.476,-0.353,-1
1.031,0.356,-0.271,1
1.524,-0.03,-0.267,1
2.286,-1.222,-0.233,1
1.318,-0.894,-0.243,-1
1.14,0.056,-0.163,1
1.41,0.997,-0.175,1
1.138,-1.593,-0.113,1
1.007,-1.096,-0.18,-1
1.136,0.338,-0.162,-1
1.504,-0.523,-0.072,-1
1.216,-0.653,-0.058,-1
1.053,-0.83,0.04,1
0.932,-0.764,0.046,1
1.005,1.495,0.081,1
1.234,0.439,0.055,-1
0.996,-1.034,0.063,-1
0.976,-1.186,0.161,1
1.822,0.047,0.151,-1
2.523,1.158,0.199,1
1.045,-0.584,0.268,1
2.597,0.302,0.245,1
0.993,0.331,0.323,1
1.583,0.296,0.27,-1
1.321,0.206,0.347,1
0.985,1.054,0.358,1
1.138,1.397,0.289,-1
1.122,-0.183,0.331,-1
1.274,-2.104,0.42,1
1.473,-0.98,0.372,-1
1.158,-0.414,0.446,1
1.406,-0.78,0.4,-1
0.923,1.291,0.397,-1
1.451,1.476,0.45,-1
0.974,0.862,0.442,-1
1.381,-2.105,0.467,-1
0.959,-2.251,0.48,-1
1.121,1.269,0.581,1
0.989,0.139,0.603,1
1.866,-0.99,0.559,-1
1.082,-1.165,0.639,1
1.278,0.689,0.573,-1
1.089,-2.338,0.65,1
1.24,-1.074,0.662,1
1.187,0.694,0.626,-1
1.237,0.455,0.705,1
2.659,-1.101,0.684,1
0.945,0.01,0.621,-1
3.932,-1.042,0.69,-1
1.806,0.099,0.681,-1
3.135,-0.141,0.766,1
0.928,-0.952,0.815,1
1.026,1.161,0.73,-1
1.468,0.872,0.756,-1
1.783,0.986,0.761,-1
1.251,-1.585,0.829,1
1,-1.616,0.757,-1
0.94,-2,0.778,-1
1.079,-0.117,0.783,-1
1.033,-1.539,0.896,1
2.374,-1.189,0.874,-1
1.334,-0.873,0.863,-1
1.227,-1.183,0.933,1
1.795,-0.195,0.919,-1
1.06,-0.913,0.916,-1
2.692,-0.997,0.974,-1
1.841,-1.023,0.982,-1
1.545,-1.724,1.052,1
1.177,-0.404,1.159,1
1.209,-0.099,1.203,1
1.08,1.051,1.136,-1
1.597,1.072,1.216,1
1.203,0.251,1.159,-1
1.023,-1.53,1.268,1
2.208,0.664,1.254,1
0.944,-1.193,1.324,1
1.062,-0.836,1.485,1
1.64,-0.489,1.499,1
1.462,-0.693,1.509,-1
0.87,-2.018,1.727,1
1.859,-1.003,1.802,1
1.017,-0.214,1.834,1
1.094,1.268,1.882,1
1.246,0.722,1.81,-1
1.373,0.296,1.879,1
1.01,-2.017,1.823,-1
1.335,-1.024,1.974,1
1.651,1.328,2.005,1
1.512,-0.445,2.028,-1
1.039,-1.347,2.03,-1
1.043,-0.92,2.05,-1
1.272,-0.43,2.093,-1
2.694,-0.556,2.139,1
1.069,-0.518,2.167,1
2.603,-0.613,2.158,1
2.148,1.201,2.127,-1
2.482,0.619,2.173,1
0.977,1.504,2.192,1
2.794,0.987,2.212,-1
1.222,0.547,2.212,-1
1.16,-0.394,2.313,1
0.888,0.19,2.333,1
1.64,-0.711,2.314,1
1.281,-1.274,2.335,1
1.325,-1.9,2.357,1
1.493,1.118,2.514,1
1.179,1.608,2.466,-1
2.106,1.252,2.53,1
2.209,-0.96,2.533,1
2.131,0.714,2.554,1
2.082,0.019,2.528,-1
1.145,-0.216,2.596,1
0.855,1.557,2.559,-1
1.554,-0.215,2.661,1
2.219,1.077,2.671,-1
0.966,1.439,2.738,1
1.408,-0.143,2.727,1
1.207,0.625,2.832,1
1.359,-1.044,2.79,-1
1.302,-0.01,2.858,1
1.219,-0.713,2.835,-1
1.174,0.614,2.909,1
3.348,-0.036,2.868,-1
2.093,-1.609,2.862,-1
1.009,-1.472,2.855,-1
1.046,0.031,2.877,-1
0.99,-0.485,2.893,-1
1.968,-0.916,2.926,-1
1.077,0.137,3.003,1
0.972,0.441,2.948,-1
1.224,0.213,3.036,-1
1.768,-0.281,3.104,1
5.113,1.461,3.096,1
1.331,0.817,3.067,-1
1.438,0.457,-3.104,1
3.049,2.002,-2.714,-1
1.447,2.053,-2.57,-1
1.078,1.775,-2.108,1
1.304,1.779,-2.06,-1
1.236,1.73,-2.051,-1
2.196,1.914,-1.963,-1
3.745,1.736,-1.517,-1
1.451,1.869,-0.932,1
2.297,1.746,-0.326,1
1.788,1.883,-0.2,1
1.866,1.881,-0.139,1
2.316,1.716,0.088,-1
1.146,2.163,0.591,1
2.998,2.164,1.342,-1
1.438,2.119,1.638,1
1.313,2.108,1.731,1
1.136,2.114,2.161,-1
1.175,-2.313,-1.303,-1
1.62,-2.434,-0.123,-1
1.382,-2.368,-0.001,-1
1.267,-2.106,0.421,1
3.441,-2.359,0.478,-1
1.056,-2.509,0.705,1
0.938,-2.153,0.973,1
1.231,-2.37,1.924,-1
1.224,-2.567,2.192,1
1.428,0.323,-2.764,1
2.023,0.143,-1.517,1
2.759,-0.712,-1.353,1
2.109,1.416,-1.024,1
0.882,1.427,-0.906,1
1.237,1.415,0.309,1
1.66,-2.029,0.367,-1
1.021,0.867,0.487,1
1.423,0.549,0.641,-1
1.377,1.496,0.719,-1
1.006,-0.886,1.084,-1
0.961,0.63,2.728,-1
0.921,-0.385,2.873,-1
1.331,1.759,-0.967,1
1.887,1.787,0.826,-1
0.789,1.763,-3.135,1
1.735,-2.336,2.513,-1
0.731,-0.128,-2.939,-1
0.688,-1.485,-2.934,-1
0.864,-1.751,-2.812,1
0.938,-0.448,-2.689,1
0.882,-2.276,-2.649,1
0.627,0.182,-2.744,-1
0.496,0.596,-2.748,-1
0.758,0.813,-2.706,-1
0.747,0.283,-2.574,1
0.558,0.616,-2.524,1
0.643,-0.779,-2.62,-1
0.819,-1.619,-2.601,-1
0.581,0.709,-2.582,-1
0.739,-0.202,-2.55,-1
0.703,0.049,-2.412,1
0.697,-0.446,-2.53,-1
0.878,0.347,-2.421,-1
0.855,-2.018,-2.316,1
0.755,-0.921,-2.419,-1
0.776,-2.055,-2.303,1
0.601,0.846,-2.266,1
0.693,0.119,-2.352,-1
0.561,-2.297,-2.195,1
0.66,0.94,-2.113,1
0.785,0.915,-2.109,1
0.772,-2.009,-2.05,1
0.547,-1.821,-2.001,1
0.617,-1.324,-2.117,-1
0.887,-0.007,-2.052,-1
0.734,-0.111,-1.929,1
0.667,0.47,-1.854,1
0.817,-2.117,-1.868,-1
0.678,0.036,-1.687,-1
0.777,0.804,-1.538,1
0.541,-1.898,-1.447,1
0.562,-1.702,-1.417,-1
0.726,0.812,-1.295,-1
0.639,0.737,-1.214,-1
0.738,-0.865,-0.848,1
0.605,-2.18,-0.972,-1
0.546,-0.79,-0.822,1
0.601,-2.12,-0.953,-1
0.754,-0.616,-0.882,-1
0.755,0.035,-0.769,1
0.539,0.756,-0.898,-1
0.84,-0.133,-0.868,-1
0.743,-0.856,-0.867,-1
0.757,1.57,-0.836,-1
0.661,-1.397,-0.701,1
0.848,0.229,-0.711,-1
0.509,0.26,-0.529,1
0.677,-1.644,-0.51,1
0.792,-1.132,-0.628,-1
0.916,0.175,-0.498,1
0.492,1.359,-0.443,1
0.56,-0.192,-0.589,-1
0.578,1.525,-0.523,-1
0.51,-0.423,-0.364,1
0.56,-1.784,-0.508,-1
0.665,-1.566,-0.34,1
0.868,-0.623,-0.289,1
0.8,-2.072,-0.346,-1
0.915,-0.574,-0.237,1
0.791,0.007,-0.263,-1
0.516,-0.361,-0.288,-1
0.824,-2.27,-0.215,-1
0.63,-0.711,0.112,1
0.68,-1.736,-0.004,-1
