0.958,1.186,-3.077,1
1.148,0.402,3.14,-1
0.964,1.151,-3.133,-1
1.075,0.731,-3.033,1
1.071,0.2,-2.966,-1
3.56,-0.897,-2.933,-1
1.152,1.163,-2.684,1
1.136,-0.545,-2.592,1
1.169,-1.108,-2.546,1
1.697,-1.84,-2.587,-1
1.12,-1.636,-2.589,-1
1.076,0.849,-2.501,1
1.14,-1.675,-2.531,-1
1.259,-0.044,-2.519,-1
1.472,1.344,-2.446,1
1.251,-1.943,-2.432,1
1.634,-1.948,-2.366,1
1.402,-0.853,-2.357,1
1.204,-0.398,-2.23,1
1.823,-0.792,-2.241,1
0.888,-1.03,-2.144,1
1.046,0.164,-2.118,1
0.943,-0.432,-2.189,-1
2.804,0.755,-2.106,1
1.101,1.561,-2.056,1
0.965,0.239,-2.017,1
1.196,0.698,-2.01,-1
1.01,-0.071,-1.861,1
2.991,-1.694,-1.898,1
1.233,1.112,-1.808,1
0.946,0.777,-1.85,-1
1.583,0.108,-1.749,1
0.926,-1.004,-1.802,-1
1.124,-1.161,-1.787,-1
1.416,-1.508,-1.772,-1
1.422,-0.469,-1.688,1
1.072,0.405,-1.645,1
1.029,-1.065,-1.613,1
2.712,-0.553,-1.555,1
1.188,0.495,-1.51,1
1.443,-1.935,-1.471,1
0.944,-0.531,-1.418,1
1.178,0.016,-1.425,1
1.236,-0.034,-1.414,1
1.083,-0.913,-1.379,1
1.48,1.684,-1.428,-1
1.016,1.387,-1.427,-1
2.476,-0.004,-1.34,1
2.169,-0.422,-1.336,1
0.99,1.368,-1.382,-1
1.145,-0.386,-1.284,1
1.209,1.333,-1.243,1
0.895,0.928,-1.209,1
1.041,1.297,-1.233,-1
1.52,1.446,-1.137,1
0.888,-1.191,-1.149,-1
1.261,-1.43,-1.044,1
1.273,0.289,-0.828,1
1.514,0.905,-0.813,1
1.862,-0.05,-0.86,-1
1.424,-0.103,-0.797,1
1.56,0.955,-0.791,1
1.059,-0.579,-0.715,1
2.911,0.019,-0.712,1
1.583,0.855,-0.694,1
1.201,-0.252,-0.625,1
1.106,0.095,-0.681,-1
0.919,-0.034,-0.663,-1
0.97,-0.771,-0.643,-1
1.087,-0.468,-0.626,-1
1.343,1.585,-0.492,1
1.843,-1.446,-0.531,-1
0.929,-1.07,-0.389,1
1.815,-0.013,-0.382,1
1.764,0.727,-0.405,-1
1.19,-0.01,-0.297,1
1.363,1.865,-0.256,1
1.753,-1.405,-0.236,1
1.422,1.767,-0.281,-1
1.765,0.76,-0.245,-1
1.372,1.386,-0.125,1
1.638,1.711,-0.061,-1
