1.347,0.209,-3.097,1
2.012,0.604,3.132,-1
1.44,1.1,-3.125,-1
1.069,0.762,-3.132,-1
3.049,-1.528,-3.027,1
0.936,-1.283,-2.989,1
1.163,-0.298,-2.978,1
1.279,-0.531,-2.979,1
1.19,-0.224,-2.968,1
1.001,1.673,-3.035,-1
1.806,-1.231,-3.003,-1
1.046,-1.421,-2.977,-1
2.238,1.148,-2.911,1
2.461,-1.088,-2.946,-1
1.074,1.488,-2.94,-1
1.821,-0.583,-2.915,-1
0.952,-0.703,-2.813,1
1.423,0.504,-2.883,-1
2.208,0.677,-2.825,1
2.923,-1.482,-2.827,1
1.01,0.619,-2.88,-1
2.15,-0.501,-2.814,1
2.111,0.142,-2.784,1
1.085,-0.257,-2.684,1
1.053,-0.524,-2.65,1
1.589,0.175,-2.711,-1
1.25,0.867,-2.611,1
1.073,0.159,-2.6,-1
1.14,-2.04,-2.462,1
2.72,-1.395,-2.465,1
1.168,1.038,-2.447,-1
1.099,-1.076,-2.449,-1
2.166,-1.292,-2.359,1
1.942,-1.357,-2.269,-1
1.301,0.111,-2.15,-1
1.815,-0.723,-2.019,1
1.193,-1.429,-1.981,1
1.26,0.788,-2.027,-1
0.938,-1.962,-2.022,-1
1.698,0.314,-1.743,1
0.924,-0.719,-1.793,-1
1.327,-0.012,-1.668,-1
1.095,0.351,-1.663,-1
1.564,-2.023,-1.325,1
1.282,0.432,-1.369,-1
1.267,1.57,-1.251,1
1.349,-0.969,-1.242,-1
2.116,0.424,-1.145,1
2.36,-0.724,-1.173,-1
3.011,0.928,-1.161,-1
0.919,-1.252,-1.186,-1
0.899,1.714,-1.061,1
1.826,0.266,-1.043,-1
1.157,-0.98,-0.921,1
1.582,-1.823,-0.904,1
1.445,0.449,-0.893,1
1.564,-0.527,-0.857,1
1.521,1.139,-0.755,1
1.526,-1.682,-0.805,-1
1.842,-1.441,-0.728,1
1.6,1.214,-0.763,-1
1.275,-1.761,-0.738,-1
2.172,-1.066,-0.674,1
1.406,-2.206,-0.646,1
1.603,-0.29,-0.688,-1
1.173,1.455,-0.596,1
1.973,0.025,-0.594,1
1.402,-0.602,-0.617,-1
1.126,-1.265,-0.493,1
1.395,-1.751,-0.444,1
1.55,1.622,-0.497,-1
1.892,-0.214,-0.481,-1
1.55,-0.302,-0.471,-1
0.922,-0.761,-0.436,-1
1.023,-1.836,-0.342,1
1.408,-0.27,-0.392,-1
1.244,1.746,-0.387,-1
1.366,-0.723,-0.384,-1
1.073,0.435,-0.313,1
0.893,-0.592,-0.379,-1
1.076,-2.226,-0.286,1
1.582,-0.951,-0.292,1
0.954,-1.469,-0.272,1
0.911,0.507,-0.312,-1
0.951,-0.586,-0.3,-1
1.259,-1.094,-0.214,1
0.986,0.222,-0.163,1
1.605,0.878,-0.053,1
1.272,-1.184,-0.043,1
1.224,0.594,0.129,1
2.026,-1.608,0.082,-1
3.412,-2.086,0.098,-1
2.789,0.878,0.136,1
2.051,-1.421,0.211,1
1.842,0.965,0.245,1
1.482,-1.829,0.207,-1
1.014,-1.326,0.289,1
1.454,0.092,0.225,-1
1.317,-1.338,0.316,1
1.59,1.276,0.317,1
1.354,-1.062,0.349,1
1.643,-0.507,0.327,-1
1.045,-1.232,0.323,-1
1.128,-0.88,0.341,-1
2.334,0.562,0.379,-1
1.326,-1.298,0.373,-1
4.64,0.893,0.412,1
1.169,0.726,0.441,1
2.884,0.973,0.411,-1
1.047,-1.403,0.494,1
1.219,1.426,0.542,1
1.076,-0.77,0.561,1
1.208,0.231,0.585,1
1.612,-0.315,0.534,-1
2.472,-0.167,0.666,1
1.05,-1.819,0.747,1
1.406,0.84,0.75,1
1.61,-0.393,0.778,1
1.158,0.698,0.962,-1
1.086,0.662,1.103,1
1.173,-1.288,1.156,1
1.757,-0.426,1.157,1
2.571,0.809,1.268,1
1.065,-1.221,1.82,1
0.966,-0.989,1.819,-1
2.199,-2.002,2.003,1
1.057,-1.885,2.014,-1
0.863,-1.841,2.059,-1
0.959,0.997,2.107,-1
1.69,1.611,2.182,1
0.972,-1.78,2.186,-1
1.837,1.419,2.212,-1
1.743,0.922,2.215,-1
