0.897,-0.221,-3.081,1
2.093,-1.206,-3.068,1
0.906,-0.388,-3.132,-1
1.385,-0.104,-3.085,-1
2.553,0.027,-3.034,-1
1.071,0.474,-2.969,1
1.041,-0.013,-3.039,-1
1.837,0.315,-2.942,1
0.933,0.874,-2.998,-1
1.336,1.713,-2.919,1
1.234,-0.194,-2.94,-1
1.328,-0.241,-2.906,-1
1.098,-0.726,-2.76,1
1.631,-1.179,-2.808,-1
1.571,-1.664,-2.797,-1
1.918,-0.194,-2.72,1
2.119,-0.884,-2.755,-1
1.195,1.319,-2.677,1
1.349,1.195,-2.668,1
2.542,0.688,-2.71,-1
1.162,1.119,-2.691,-1
1.033,-0.379,-2.633,-1
1.043,1.671,-2.622,-1
0.96,0.283,-2.58,-1
1.099,-0.42,-2.526,-1
1.959,0.237,-2.489,-1
1.476,1.1,-2.305,1
1.701,-1.311,-2.302,1
1.008,1.792,-2.348,-1
1.568,-0.902,-2.182,1
1.194,-1.214,-2.153,1
2.86,1.703,-2.174,-1
1.412,-1.271,-2.123,1
2.163,-0.17,-2.152,-1
1.19,-0.51,-2.163,-1
1.601,1.117,-2.043,1
3.174,0.335,-2.038,-1
2.355,-1.226,-1.963,1
2.896,-0.849,-1.938,1
1.614,1.722,-1.924,1
2.425,-1.558,-1.946,-1
1.75,0.832,-1.85,1
1.035,-0.664,-1.908,-1
1.955,0.603,-1.881,-1
1.698,1.325,-1.793,-1
0.922,1.146,-1.736,-1
1.468,0.542,-1.7,-1
0.987,-0.995,-1.623,1
1.007,-0.026,-1.707,-1
1.277,-0.778,-1.671,-1
1.514,1.526,-1.501,1
0.846,1.324,-1.553,-1
1.564,1.692,-1.481,-1
1.673,-0.56,-1.454,-1
1.017,-2.09,-1.215,1
1.283,-1.685,-1.275,-1
1.317,0.31,-1.268,-1
1.248,0.932,-1.09,1
1.773,-0.896,-0.952,1
4.95,0.482,-0.924,1
1.234,0.606,-0.687,1
1.559,0.157,-0.743,-1
1.071,1.138,-0.667,1
1.728,-0.813,-0.676,1
1.419,-1.934,-0.702,-1
0.991,-1.903,-0.588,1
2.129,0.137,-0.57,1
2.852,-0.957,-0.531,-1
1.11,-0.805,-0.516,-1
1.039,-1.03,-0.464,-1
2.692,-0.879,-0.396,1
1.354,0.463,-0.427,-1
1.814,0.605,-0.416,-1
1.53,1.082,-0.286,1
2.241,-0.85,-0.287,1
1.515,0.454,-0.259,1
1.241,-0.495,-0.288,-1
1.191,0.035,-0.177,1
0.911,1.264,-0.176,-1
1.343,0.807,-0.101,-1
1.136,-0.343,-0.009,1
1.293,-0.153,0.016,1
0.938,1.254,0.034,1
1.046,0.077,-0.034,-1
1.578,0.328,-0.017,-1
0.92,-1.516,-0.024,-1
2.168,0.15,0.016,-1
1.589,-0.177,0.071,1
2.511,0.818,0.126,1
1.3,-0.616,0.142,1
1.426,-1.143,0.164,1
0.972,-1.704,0.19,1
1.954,1.244,0.135,-1
1.382,0.726,0.199,1
