1.481,-2.108,-3.079,1
1.356,0.133,-3.071,-1
4.405,-0.837,-3.026,1
2.669,-0.789,-3.011,-1
1.134,0.343,-3.023,-1
1.067,0.838,-2.945,1
1.049,-0.072,-2.903,1
2.011,-0.889,-2.897,-1
1.48,0.25,-2.839,1
2.016,0.578,-2.89,-1
1.313,0.047,-2.867,-1
2.461,0.839,-2.829,-1
1.267,-0.033,-2.712,1
1.463,1.093,-2.737,-1
2.446,1.531,-2.663,1
1.545,0.023,-2.703,-1
2.227,-1.75,-2.608,-1
1.877,0.081,-2.56,1
2.159,-0.615,-2.487,-1
1.211,-1.079,-2.32,1
1.505,-1.568,-2.366,-1
1.004,-0.079,-2.188,1
1.281,0.06,-2.235,-1
1.611,-0.083,-2.084,-1
1.164,-0.661,-1.999,1
1.094,-0.129,-1.981,1
1.793,0.397,-1.969,-1
1.315,1.456,-1.953,-1
0.925,-1.365,-1.858,1
1.447,1.226,-1.857,1
2.206,1.073,-1.883,-1
1.749,1.056,-1.711,1
3.877,-1.974,-1.646,1
1.51,-0.471,-1.645,-1
1.701,1.199,-1.59,-1
1.223,1.433,-1.53,1
1.115,-0.076,-1.52,1
1.046,-0.528,-1.515,1
1.338,0.919,-1.473,-1
0.877,1.016,-1.433,-1
0.938,0.234,-1.408,-1
1.424,-1.167,-1.343,-1
1.223,-1.022,-1.33,-1
1.374,-0.945,-1.254,1
2.203,-1.198,-1.245,-1
1.118,-0.053,-1.069,1
1.077,0.215,-1.041,1
1.187,0.164,-0.976,1
1.338,-1.524,-1.014,-1
1.649,-1.026,-1.001,-1
1.039,0.327,-0.858,1
1.555,-0.356,-0.894,-1
2.552,-0.739,-0.833,1
1.324,0.226,-0.801,1
0.975,0.457,-0.638,1
1.044,-1.545,-0.52,-1
1.099,1.272,-0.497,-1
1.35,0.637,-0.357,1
1.409,0.045,-0.313,1
1.687,-0.183,-0.347,-1
0.937,1.576,-0.3,-1
1.845,-1.044,-0.152,1
1.149,1.088,-0.134,-1
0.894,-0.347,-0.137,-1
1.681,1.192,-0.089,-1
1.716,-1.036,0.053,1
2.553,-0.007,0.036,-1
0.941,0.266,0.142,1
1.17,-0.695,0.12,-1
1.394,-0.647,0.149,-1
1.767,-0.525,0.204,1
1.959,-0.833,0.176,-1
1.298,0.471,0.301,1
1.005,-2.132,0.344,1
1.136,-0.733,0.342,-1
