1.087,1.71,3.131,-1
1.536,-0.603,-3.072,1
2.187,0.979,-3.051,1
1.442,-0.469,-3.095,-1
1.715,-0.571,-3.072,-1
2.272,1.44,-3.058,-1
1.163,-0.821,-3.06,-1
1.559,0.193,-2.99,1
6.584,0.131,-2.948,-1
0.994,-0.188,-2.838,1
3.4,-0.186,-2.835,1
1.081,-1.48,-2.783,1
1.89,0.882,-2.706,1
1.247,1.508,-2.624,1
1.107,1.776,-2.594,1
2.39,1.217,-2.614,-1
1.679,1.482,-2.607,-1
1.299,1.544,-2.584,-1
1.036,-1.482,-2.476,1
0.955,0.626,-2.467,1
1.436,1.857,-2.529,-1
0.93,0.93,-2.522,-1
1.324,-0.399,-2.399,1
1.887,-0.863,-2.35,-1
1.027,-0.844,-2.266,1
1.734,-0.959,-2.22,1
2.042,-0.179,-2.224,-1
2.477,0.144,-2.189,-1
0.956,0.552,-2.114,1
1.693,-1.161,-2.095,1
1.047,0.815,-2.023,1
0.939,-0.383,-2.104,-1
1.389,1.508,-1.994,1
1.152,-1.104,-1.919,1
0.994,0.467,-1.9,1
1.109,0.413,-1.888,1
1.034,0.378,-1.899,-1
1.206,-0.128,-1.845,-1
1.12,0.967,-1.764,1
1.95,1.257,-1.765,1
1.471,0.634,-1.813,-1
1.113,0.248,-1.743,1
1.498,0.688,-1.751,1
1.631,-1.596,-1.8,-1
1.606,1.019,-1.508,1
1.103,-1.494,-1.483,1
1.219,-0.304,-1.554,-1
0.87,1.072,-1.517,-1
1.001,0.658,-1.415,1
1.07,-1.607,-1.482,-1
2.095,0.075,-1.405,1
1.025,0.865,-1.381,1
1.293,1.909,-1.384,-1
0.955,-1.079,-1.21,1
1.303,0.088,-1.136,1
3.011,-0.909,-1.165,-1
1.038,-0.92,-1.181,-1
1.134,-0.494,-1.134,-1
1.2,0.533,-1.061,1
1.009,-1.177,-1.012,1
1.208,-0.252,-0.746,1
1.141,1.811,-0.813,-1
1.43,0.194,-0.536,1
1.676,0.059,-0.572,-1
2.297,-0.301,-0.523,-1
1.27,-0.147,-0.513,-1
1.006,0.241,-0.509,-1
1.062,0.758,-0.345,1
1.35,-0.443,-0.325,1
1.101,0.818,-0.316,1
1.4,0.218,-0.296,-1
1.087,-0.158,-0.066,1
1.574,-1.497,-0.068,1
0.918,0.314,-0.042,1
1.439,0.392,-0.116,-1
1.6,-1.374,-0.021,1
4.689,0.87,0.033,1
0.901,0.224,0.126,-1
1.938,1.006,0.18,-1
0.875,0.954,0.303,-1
2.064,1.552,0.441,-1
1.075,0.186,0.504,1
1.107,0.631,0.524,1
1.031,-0.802,0.569,1
1.092,1.335,0.54,-1
1.248,1.031,0.61,1
1.232,0.8,0.571,-1
1.725,1.613,0.642,1
1.165,-0.794,0.592,-1
2.059,-0.773,0.632,-1
1.704,-1.19,0.704,-1
1.341,1.828,0.713,-1
1.416,-1.161,0.826,1
0.977,-0.885,0.767,-1
1.023,0.807,0.774,-1
1.383,-0.271,0.805,-1
1.207,0.799,0.803,-1
1.643,1.307,0.839,-1
1.355,-0.882,0.898,1
1.389,0.629,0.903,1
0.986,1.03,0.922,1
1.629,1.45,0.864,-1
1.087,-0.96,0.862,-1
1.914,-0.227,0.917,-1
3.192,0.449,0.957,1
2.024,-0.576,0.927,-1
1.302,1.411,0.938,-1
2.094,-0.452,0.991,1
1.915,-1.012,1.012,1
2.087,-1.087,1.03,1
1.093,1.952,1.112,1
1.644,-0.385,1.057,-1
1.122,-0.52,1.054,-1
3.356,-1.041,1.15,1
1.399,0.617,1.107,-1
1.538,1.858,1.133,-1
0.949,-1.082,1.146,-1
0.899,-1.366,1.242,1
1.034,1.645,1.255,1
1.298,1.9,1.261,1
1.112,1.962,1.199,-1
1.183,-0.252,1.221,-1
1.328,-0.787,1.318,1
1.092,-0.986,1.341,1
1.595,-1.181,1.44,1
