1.259,-0.529,3.129,-1
1.248,0.116,-3.115,-1
2.986,-1.449,-3.077,-1
2.061,1.388,-3.021,1
2.029,0.675,-2.988,1
1.663,-0.411,-3.016,-1
1.349,-0.349,-2.989,-1
1.27,-0.744,-2.925,1
1.519,-0.264,-2.983,-1
1.313,0.32,-2.979,-1
1.532,1.541,-2.956,-1
1.023,-1.052,-2.865,1
0.939,-1.371,-2.762,1
0.962,-2.133,-2.804,-1
1.187,-0.434,-2.706,1
1.624,-1.018,-2.771,-1
1.556,-0.33,-2.768,-1
0.996,-0.828,-2.775,-1
1.637,0.44,-2.751,-1
1.17,1.55,-2.732,-1
1.615,-1.979,-2.704,-1
2.797,0.027,-2.631,1
1.155,0.073,-2.52,1
1.225,-2.136,-2.576,-1
2.138,0.196,-2.406,-1
1.865,-0.345,-2.375,-1
1.132,0.517,-2.255,1
1.124,-1.188,-2.204,-1
1.484,-0.215,-2.093,-1
1.279,-1.195,-2.016,1
1.646,-1.284,-1.893,1
1.088,0.371,-1.932,-1
1.168,0.584,-1.844,1
3.954,1.212,-1.833,1
1.101,0.906,-1.85,-1
1.942,-1.945,-1.771,1
1.662,1.471,-1.789,-1
0.987,-2.188,-1.752,-1
1.568,0.922,-1.584,1
1.494,0.493,-1.641,-1
1.362,-1.571,-1.529,1
1.343,1.445,-1.591,-1
1.715,0.326,-1.504,1
1.793,-0.143,-1.538,-1
0.982,1.522,-1.488,-1
1.065,0.572,-1.476,-1
1.121,-0.387,-1.392,1
1.772,0.651,-1.353,-1
1.057,0.65,-1.34,-1
1.221,0.614,-1.307,-1
1.004,1.429,-1.203,1
4.091,0.252,-1.185,1
0.931,1.148,-1.191,-1
1.467,1.143,-1.101,1
3.112,1.062,-1.008,1
1.977,0.451,-0.932,1
1.167,-0.641,-0.906,-1
1.982,0.348,-0.801,1
1.275,0.415,-0.825,-1
0.959,0.354,-0.715,1
1.512,1.382,-0.759,-1
1.902,-1.713,-0.67,-1
1.663,1.461,-0.618,1
0.967,0.804,-0.68,-1
0.943,0.126,-0.544,1
1.289,-0.055,-0.437,1
1.045,1.088,-0.503,-1
3.029,-0.55,-0.469,-1
2.795,-1.717,-0.413,-1
0.986,-1.755,-0.345,1
1.323,1.187,-0.315,1
0.994,0.834,-0.381,-1
1.344,-2.144,-0.258,1
1.578,-1.033,-0.312,-1
1.234,-0.42,-0.236,1
1.101,-1.025,-0.227,1
1.062,-1.699,-0.129,1
1.076,-2.176,-0.09,1
1.033,-1.437,-0.088,1
0.977,1.703,-0.068,-1
1.257,-0.314,-0.061,-1
1.163,-0.508,0.014,1
1.062,1.287,-0.03,-1
1.151,-1.949,-0.011,-1
0.911,0.881,0.034,-1
1.214,1.705,0.117,1
0.887,-2.083,0.144,1
1.968,1.049,0.143,1
1.252,0.462,0.157,1
1.037,0.809,0.097,-1
1.553,0.491,0.117,-1
1.777,-1.54,0.123,-1
1.49,0.159,0.244,1
0.955,-0.906,0.21,-1
0.958,1.646,0.311,1
0.918,-0.992,0.321,1
1.423,-0.125,0.332,1
1.458,-1.528,0.358,1
1.449,-1.039,0.385,1
2.08,0.131,0.404,-1
3.354,-1.124,0.458,1
1.292,1.317,0.447,-1
2.121,0.862,0.474,-1
0.956,-0.638,0.477,-1
0.901,1.519,0.489,-1
1.05,-0.747,0.496,-1
1.801,0.414,0.565,1
1.673,-1.352,0.558,-1
3.859,0.914,0.642,1
1.417,1.054,0.688,1
2.326,-0.99,0.645,-1
1.057,0.078,0.631,-1
1.132,-0.437,0.662,-1
1.099,-1.593,0.743,1
1.718,-1.883,0.756,1
1.45,-1.092,0.726,-1
1.088,1.619,0.832,1
0.878,1.526,0.841,-1
1.186,-0.638,0.876,-1
1.111,1.468,0.95,-1
1.067,-0.033,0.995,-1
0.901,1.501,1.102,1
1.226,-0.924,1.15,1
1.566,-2.167,1.108,-1
1.23,-1.904,1.102,-1
1.885,-1.237,1.186,1
1.245,0.227,1.22,-1
1.059,-0.872,1.356,1
1.037,0.071,1.288,-1
1.144,-1.852,1.295,-1
1.421,-0.576,1.384,1
1.64,1.677,1.712,-1
1.168,0.835,1.828,1
1.194,-0.474,1.828,-1
1.333,-2.038,1.909,1
1.117,-0.303,1.892,-1
1.031,-1.351,2.057,1
1.162,-2.067,2.065,-1
1.549,-0.783,2.146,-1
1.006,-0.815,2.131,-1
0.978,-1.253,2.227,1
0.965,-1.287,2.232,1
1.477,0.779,2.24,-1
1.702,1.601,2.249,-1
1.503,-0.468,2.313,1
1.378,0.615,2.33,1
1.009,-0.695,2.414,-1
1.127,0.345,2.467,-1
2.042,-0.008,2.534,-1
0.934,1.028,2.549,-1
1.513,1.143,2.597,-1
1.206,-0.759,2.742,1
1.003,0.609,2.774,1
1.76,0.43,2.73,-1
1.188,-0.022,2.875,1
1.418,1.55,2.875,1
1.038,-0.721,2.885,1
0.856,1.214,2.816,-1
1.621,-1.829,2.905,1
1.486,-0.966,2.946,1
0.915,0.816,2.883,-1
1.124,1.127,2.906,-1
1.079,0.606,2.987,1
0.914,0.04,2.995,1
0.977,0.766,2.922,-1
1.078,-1.655,2.942,-1
1.043,0.093,3.029,1
1.613,-0.135,3.051,1
1.733,0.431,3.01,-1
1.177,0.248,3.054,-1
1.312,0.738,3.084,-1
1.142,-0.618,-3.12,1
2.318,1.786,-3.128,-1
1.321,1.763,-2.85,-1
1.692,1.838,-2.692,1
1.368,2.027,-1.376,1
4.066,2.207,-1.01,-1
1.083,2.09,-0.472,-1
0.999,2.018,-0.175,1
0.889,1.747,0.037,-1
1.368,1.814,0.151,-1
1.038,2.143,0.742,-1
1.101,2.162,0.899,1
1.179,1.926,0.964,1
1.234,1.879,0.902,-1
3.899,2.146,0.99,-1
1.182,2.073,1.533,1
1.206,1.807,2.003,-1
1.173,1.905,2.574,1
1.077,-2.402,-1.779,1
1.002,-2.171,-1.752,1
2.521,-2.295,-1.277,-1
1.749,-2.356,-0.097,1
0.916,-2.367,2.714,-1
1.899,0.099,3.12,1
0.687,-1.714,3.108,-1
0.775,-1.998,-3.129,-1
0.512,-1.697,3.138,-1
0.805,-0.707,-3.039,-1
0.826,-1.312,-2.97,-1
0.843,-0.827,-2.787,1
0.503,-1.214,-2.728,-1
0.502,-1.65,-2.315,1
0.659,0.481,-2.436,-1
0.765,-0.795,-2.359,-1
0.768,-1.562,-2.349,-1
0.775,-0.349,-2.292,-1
0.79,0.735,-2.286,-1
0.585,0.677,-2.217,-1
0.76,1.6,-2.167,-1
0.78,-1.793,-1.892,1
0.719,0.287,-1.974,-1
0.635,0.966,-1.909,-1
0.546,-1.703,-1.826,-1
0.656,-0.799,-1.686,1
0.719,0.84,-1.642,1
0.856,-1.832,-1.643,1
0.835,-0.736,-1.579,1
0.657,0.586,-1.41,1
0.52,-0.271,-1.462,-1
0.492,-1.613,-1.328,-1
0.817,-0.868,-1.234,-1
0.702,1.641,-1.24,-1
0.541,-0.536,-1.216,-1
0.834,0.249,-0.859,1
0.847,0.64,-0.869,-1
0.501,1.605,-0.628,1
0.62,0.575,-0.696,-1
0.79,-0.43,-0.528,1
0.593,-1.929,-0.49,1
0.525,0.559,-0.471,1
0.759,-1.508,-0.607,-1
0.565,1.55,-0.469,1
0.777,0.956,-0.433,1
0.891,-0.714,-0.379,1
0.711,-0.851,-0.195,1
0.66,-1.493,-0.253,-1
0.636,-0.989,-0.081,1
0.679,-1.164,-0.135,-1
0.728,-0.778,0.174,1
0.648,0.65,0.205,1
0.74,-0.616,0.214,1
0.745,-0.91,0.256,1
0.807,-1.828,0.169,-1
