1.347,0.631,3.127,-1
1.217,-0.383,-3.082,1
1.333,0.774,-2.921,1
2.575,-1.029,-2.806,1
1.839,-0.038,-2.793,1
1.694,-0.483,-2.743,1
1.167,-0.468,-2.805,-1
1.009,0.998,-2.714,1
1.048,0.44,-2.797,-1
0.982,-0.169,-2.782,-1
1.223,-0.066,-2.77,-1
1.316,1.494,-2.663,1
1.359,-1.021,-2.63,-1
0.963,0.868,-2.476,1
3.521,0.436,-2.502,1
1.099,0.656,-2.521,-1
1.173,1.586,-2.393,-1
1.934,-1.788,-2.372,-1
1.497,0.239,-2.352,-1
1.312,-0.348,-2.248,1
1.48,-0.004,-2.205,1
1.265,-0.413,-2.263,-1
1.324,0.518,-2.101,1
1.719,1.141,-2.048,1
1.644,-1.037,-1.957,1
1.487,0.808,-1.968,-1
1.843,1.92,-1.898,1
1.638,1.467,-1.934,-1
1.265,1.05,-1.924,-1
1.81,-0.514,-1.913,-1
2.14,-0.358,-1.893,-1
1.172,-1.074,-1.8,-1
1.084,1.9,-1.802,-1
1.28,-0.776,-1.733,-1
1.561,-0.253,-1.664,1
0.868,1.88,-1.639,1
1.265,-0.163,-1.619,1
1.278,-0.219,-1.584,1
5.001,0.404,-1.588,-1
1.408,0.801,-1.521,1
0.992,-1.641,-1.577,-1
1.406,-0.759,-1.444,-1
1.45,-0.264,-1.399,-1
1.463,0.762,-1.362,-1
1.228,0.762,-1.256,1
1.634,-0.553,-1.246,-1
1.389,0.001,-1.217,-1
0.985,-1.001,-1.227,-1
1.762,-0.324,-1.097,1
1,-1.517,-1.024,1
1.109,0.777,-1.073,-1
1.374,-0.965,-0.987,1
0.93,-1.182,-0.957,1
1.216,-0.39,-1.035,-1
1.742,-0.933,-0.967,1
0.92,0.694,-1.037,-1
2.249,0.424,-0.984,-1
1.49,-0.166,-0.924,1
1.088,-0.416,-0.993,-1
1.36,-0.034,-0.876,1
1.047,-0.288,-0.922,-1
0.925,-1.893,-0.902,-1
2.104,1.835,-0.876,-1
1.606,-0.349,-0.796,1
0.987,1.138,-0.829,-1
1.628,0.11,-0.753,1
1.144,0.013,-0.739,1
1.375,-0.163,-0.784,-1
1.107,-0.435,-0.788,-1
0.978,-1.761,-0.768,-1
1.399,1.096,-0.693,1
1.704,0.592,-0.745,-1
0.965,-1.683,-0.739,-1
0.929,-0.494,-0.624,1
1.117,0.356,-0.668,-1
0.94,0.431,-0.569,1
1.157,-0.175,-0.57,1
0.963,-1.705,-0.654,-1
1.569,0.926,-0.623,-1
1.167,0.888,-0.598,-1
1.823,0.933,-0.509,1
1.136,-1.236,-0.56,-1
1.692,0.161,-0.534,-1
1.403,0.799,-0.537,-1
1.106,0.518,-0.538,-1
1.117,0.329,-0.499,-1
0.908,-0.069,-0.406,1
1.161,-0.292,-0.414,1
1.339,-1.227,-0.477,-1
1.159,0.565,-0.466,-1
1.03,0.877,-0.377,1
3.12,-1.472,-0.393,1
1.691,-0.077,-0.365,1
0.939,1.41,-0.431,-1
0.941,1.256,-0.357,-1
0.965,0.532,-0.216,1
1.063,-0.904,-0.271,-1
1.493,-0.384,-0.199,1
0.926,1.323,-0.241,-1
0.969,0.352,-0.121,1
1.317,0.957,-0.169,-1
0.919,0.47,-0.058,1
0.913,0.417,-0.044,1
1.519,0.98,-0.05,1
2.154,1.617,-0.091,-1
0.976,-0.139,-0.099,-1
1.71,-0.522,-0.073,-1
1.497,0.884,0.019,1
1.128,0.349,-0.015,-1
1.716,0.896,0.028,-1
1.412,-0.754,0.076,-1
1.57,-0.39,0.079,-1
1.373,0.165,0.106,-1
1.574,0.862,0.178,1
0.914,-1.269,0.267,-1
2.001,1.999,0.402,1
1.266,0.323,0.449,-1
1.052,-1.778,0.506,-1
0.976,1.004,0.596,1
1.274,-1.823,0.535,-1
0.954,-1.031,0.61,1
1.336,0.34,0.618,1
1.303,0.802,0.572,-1
1.359,1.923,0.674,-1
1.128,-0.4,0.745,1
1.263,1.469,0.824,1
1.114,-0.567,0.769,-1
1.044,-1.322,0.88,1
0.98,0.259,0.939,1
1.048,-1.56,1.007,-1
2.72,-1.101,1.059,-1
2.317,-1.188,1.108,1
1.151,-1.451,1.183,1
1.076,-1.86,1.288,1
1.469,2.058,1.3,1
2.113,1.709,1.317,1
0.982,-0.851,1.353,-1
2.145,-0.846,1.468,1
0.982,-1.936,1.486,-1
1.86,-1.683,1.596,-1
0.92,-0.441,1.604,-1
1.347,-1.769,1.752,1
1.018,0.785,1.794,1
1.458,0.285,1.737,-1
0.884,-0.883,1.871,1
1.34,-1.643,1.868,1
1.066,0.504,1.932,1
0.905,-0.174,1.955,1
1.064,-1.409,1.934,-1
0.985,-1.878,2.097,1
2.908,-1.643,2.076,1
1.274,-2.009,2.051,-1
1.07,1.215,2.187,1
1.171,1.167,2.186,1
1.684,0.265,2.209,1
1.706,-1.083,2.233,-1
1.605,1.074,2.255,-1
1.146,1.127,2.414,-1
2.237,1.744,2.654,1
0.974,0.336,2.599,-1
1.91,1.558,2.635,-1
1.642,0.843,2.647,-1
2.365,1.313,2.704,1
1.861,0.163,2.691,-1
1.893,0.837,2.697,-1
1.371,1.937,2.768,1
1.693,0.225,2.736,-1
0.879,1.284,2.722,-1
1.277,-1.134,2.784,-1
1.067,-1.203,2.882,1
1.205,1.288,2.878,1
1.289,0.35,2.9,-1
0.977,-1.1,3.005,1
1.013,0.049,3.043,1
1.329,1.579,3.013,-1
0.966,0.896,3.12,1
1.188,1.12,-3.121,1
1.364,-1.575,-3.111,1
1.144,2.087,-3.027,-1
1.214,2.346,-2.713,1
1.579,2.397,-1.29,1
1.225,2.143,-0.927,1
0.916,2.192,-0.772,-1
1.644,2.094,-0.626,1
1.295,2.275,-0.523,1
1.19,2.488,-0.292,-1
1.824,2.311,-0.227,1
1.22,2.313,-0.164,1
0.866,2.087,0.297,-1
1.205,2.421,1.521,1
2.035,1.952,1.665,-1
1.411,2.185,2.515,1
1.322,2.329,2.798,1
1.081,2.378,2.864,1
1.328,2.423,2.974,-1
0.906,-2.066,-3.092,-1
1.552,-2.314,-2.581,1
1.679,-2.183,-2.527,-1
1.655,-2.202,-2.296,1
1.319,-2.215,-2.217,1
1.945,-2.081,-2.277,-1
1.257,-1.994,-1.984,-1
1.896,-2.132,-1.422,-1
1.281,-2.11,-0.845,-1
1.821,-2.213,-0.577,-1
1.97,-2.268,-0.573,-1
1.256,-2.252,-0.506,-1
1.068,-2.224,-0.274,-1
1.56,-2.178,-0.173,1
0.984,-2.289,0.191,-1
2.237,-2.464,1.254,-1
2.056,-1.989,1.468,-1
1.248,-2.216,2.053,-1
1.593,-2.052,2.234,1
1.378,-2.341,2.196,-1
1.183,-1.944,2.699,-1
0.996,-0.896,-2.697,-1
1.854,-0.476,-2.239,1
2.134,1.751,-1.908,1
1.042,0.561,-1.092,-1
1.396,-0.376,1.102,1
1.168,-0.315,1.71,1
2.026,2.154,-1.785,-1
0.793,-2.346,-2.217,-1
1.782,-1.996,-1.365,1
0.541,-0.04,-3.045,1
0.708,-0.23,-3.024,1
0.755,0.166,-3.116,-1
0.813,0.774,-3.008,1
0.721,-0.215,-3.073,-1
0.64,-0.61,-3.023,-1
0.526,-1.251,-2.978,-1
0.707,-1.591,-2.871,-1
0.665,0.649,-2.614,1
0.957,-1.859,-2.604,1
0.785,-0.831,-2.58,1
0.541,1.896,-2.627,-1
0.591,0.852,-2.591,-1
0.875,-1.514,-2.404,1
0.934,-1.03,-2.388,1
0.706,-0.436,-2.483,-1
0.697,-0.533,-2.481,-1
0.791,-0.466,-2.355,-1
0.536,-0.493,-2.348,-1
0.854,0.51,-2.314,-1
0.653,-1.736,-2.109,1
0.587,1.602,-2.102,1
0.855,-1.666,-2.137,-1
0.619,0.425,-2.002,1
0.805,0.851,-1.96,-1
0.552,-1.755,-1.983,-1
0.795,0.738,-1.876,-1
0.6,-1.48,-1.84,-1
0.658,0.685,-1.699,1
0.855,0.54,-1.669,1
0.722,-1.622,-1.582,1
0.525,0.806,-1.661,-1
0.635,2.011,-1.444,1
0.628,-1.05,-1.538,-1
