1.087,-0.941,-3.058,-1
1.192,-0.549,-3.034,-1
1.166,1.378,-3.009,-1
1.582,-0.263,-2.784,1
1.11,-0.488,-2.671,1
1.039,-0.382,-2.604,1
1.196,1.397,-2.63,-1
3.136,1.587,-2.567,1
1.313,0.769,-2.271,1
1.079,-1.649,-2.167,-1
1.491,1.652,-2.107,-1
1.09,1.777,-2.023,1
2.16,-1.552,-2.031,1
2.218,-0.363,-2.031,-1
1.091,-1.817,-2.023,-1
0.92,-0.208,-1.906,1
1.28,1.305,-1.969,-1
1.209,-1.844,-1.957,-1
1.696,-1.883,-1.909,-1
1.351,0.658,-1.788,-1
1.672,1.901,-1.679,1
2.263,-1.126,-1.613,1
1.495,-1.705,-1.602,1
1.071,-0.631,-1.66,-1
1.092,-0.44,-1.657,-1
1.093,-1.851,-1.523,-1
1.475,-1.599,-1.48,-1
1.219,0.76,-1.405,1
1.008,-0.25,-1.369,1
1.409,0.341,-1.44,-1
1.227,-0.389,-1.447,-1
1.054,-0.83,-1.362,1
1.533,1.579,-1.431,-1
1.619,0.894,-1.34,1
0.891,0.862,-1.393,-1
0.964,1.726,-1.38,-1
1.55,-0.795,-1.348,-1
3.284,1.317,-1.268,1
0.904,0.957,-1.309,-1
1.145,-1.586,-1.217,1
1.605,1.932,-1.15,-1
0.902,-0.225,-1.125,-1
0.915,-1.403,-0.939,1
1.517,1.351,-0.821,1
2.118,-1.049,-0.824,1
1.15,-0.224,-0.869,-1
1.196,-1.404,-0.834,-1
1.916,-0.15,-0.807,-1
0.96,-0.752,-0.735,1
0.993,0.858,-0.797,-1
1.152,-1.276,-0.714,1
1.02,-0.516,-0.529,1
1.221,0.739,-0.473,1
1.493,1.172,-0.476,-1
1.044,-0.688,-0.393,1
0.922,1.994,-0.431,-1
1.077,-0.651,-0.282,1
1.643,0.832,-0.284,-1
1.797,1.324,-0.245,-1
0.998,1.589,-0.181,-1
1.057,1.938,-0.063,1
1.015,2.049,-0.134,-1
1.161,-0.205,-0.038,1
1.754,-0.541,0.031,-1
1.527,0.595,0.354,-1
1.127,1.15,0.524,1
1.078,-0.208,0.59,1
0.939,-0.008,0.639,1
0.924,1.222,0.733,-1
1.312,1.783,0.801,-1
1.27,-1.641,0.813,-1
1.547,-0.884,0.843,-1
0.818,-1.926,0.968,1
1.1,-0.852,0.968,1
1.24,-0.491,0.902,-1
1.737,0.474,0.971,1
3.961,-0.75,1.106,1
2.793,-0.689,1.095,-1
1.209,-0.04,1.086,-1
1.104,0.09,1.186,1
1.183,1.945,1.12,-1
0.909,0.074,1.114,-1
1.036,-0.739,1.23,1
1.896,-1.724,1.173,-1
1.413,0.941,1.17,-1
1.096,-0.823,1.163,-1
1.082,-0.537,1.301,1
1.178,-0.813,1.33,1
0.921,1.256,1.332,-1
1.554,1.152,1.382,-1
0.854,1.968,1.578,1
1.041,-1.045,1.567,1
1.677,-1.106,1.621,1
1.387,-1.487,1.638,1
0.889,0.958,1.672,1
1.214,-1.981,1.605,-1
1.013,-0.802,1.708,1
3.062,-0.483,1.706,1
1.265,-0.07,1.716,-1
0.892,-1.727,1.83,1
1.185,-0.068,1.877,1
1.167,-0.352,1.861,-1
1.295,1.429,1.904,-1
1.474,0.618,1.926,-1
1.392,-1.467,2.007,1
1.442,-0.19,1.967,-1
1.244,0.87,1.997,-1
1.584,1.289,2.068,1
0.922,0.58,2.112,1
1.654,1.757,2.071,-1
1.698,1.952,2.094,-1
1.069,-0.644,2.164,1
1.152,-0.822,2.199,1
1.042,0.37,2.209,1
1.094,-1.262,2.242,-1
1.28,-0.173,2.327,1
0.952,1.522,2.26,-1
1.699,0.305,2.349,1
1.183,0.314,2.359,1
2.934,0.684,2.6,-1
1.063,0.492,2.58,-1
1.703,1.358,2.774,1
1.03,0.033,2.791,1
1.527,-0.381,2.785,1
1.451,-1.121,2.875,1
0.964,-1.67,2.911,1
1.439,-1.161,2.89,-1
3.359,0.378,3.011,-1
1.029,-0.479,3.091,-1
1.125,2.168,-1.948,-1
1.439,2.319,-0.361,1
1.6,2.208,1.653,-1
1.205,2.109,1.8,-1
1.182,2.298,1.916,1
2.392,2.36,1.875,-1
1.438,2.224,2.261,1
1.732,-2.031,-2.627,1
1.198,-2.151,-1.828,1
1.122,-2.057,-1.617,1
1.497,-2.12,-1.363,1
0.834,-2.182,-0.253,-1
1.044,-2.424,-0.133,1
1.15,-2.216,-0.129,-1
0.845,-2.156,0.072,1
1.17,-2.046,0.093,1
1.337,-2.445,1.776,1
2.234,-1.992,1.813,1
1.175,-2.269,1.911,1
0.852,1.78,-2.754,1
0.859,-1.813,-0.577,1
1.553,-1.845,-0.352,1
1.309,-1.893,1.531,1
1.836,2.352,-1.206,-1
1.142,-2.172,-1.571,-1
0.749,-1.892,3.131,-1
0.676,-0.572,-3.132,-1
0.678,-0.068,-2.905,1
0.619,1.375,-2.859,1
0.591,0.562,-2.985,-1
0.603,-0.404,-2.739,1
0.824,-0.14,-2.488,1
0.593,0.654,-2.447,1
0.77,-0.709,-2.445,1
0.555,-1.754,-2.562,-1
0.729,0.865,-2.403,1
0.616,1.427,-2.473,-1
0.791,0.795,-2.403,-1
0.562,-0.435,-2.409,-1
0.714,2.018,-1.984,1
0.653,1.104,-1.914,1
0.805,0.698,-1.835,1
0.524,1.681,-1.924,-1
0.634,1.867,-1.764,1
0.55,-1.023,-1.849,-1
0.503,0.806,-1.811,-1
0.739,0.683,-1.467,1
0.894,-0.409,-1.344,-1
0.873,0.469,-1.308,-1
0.619,-0.629,-1.275,-1
0.804,-0.166,-1.107,1
0.822,-0.92,-1.077,1
0.632,1.988,-1.159,-1
0.882,-1.678,-0.898,-1
0.795,-0.478,-0.869,-1
0.73,2.098,-0.738,1
0.519,-0.81,-0.683,1
0.517,-1.782,-0.504,1
0.842,-0.019,-0.589,-1
0.561,1.986,-0.425,1
0.814,0.997,-0.42,1
0.66,1.787,-0.434,-1
0.678,-1.764,-0.244,-1
0.565,0.559,-0.054,1
0.658,-0.487,-0.088,-1
0.521,2.098,0.056,1
0.528,-0.937,0.087,1
0.573,-1.011,-0.022,-1
0.924,-1.506,0.162,1
0.625,-1.506,0.204,-1
0.635,-0.742,0.352,1
0.847,-1.169,0.504,1
0.572,1.245,0.549,1
0.914,-1.807,0.592,-1
0.526,-0.706,0.674,-1
0.591,-1.694,0.743,-1
0.844,0.147,0.779,-1
0.557,-0.68,1.224,1
0.789,-0.685,1.253,1
0.686,1.268,1.311,1
0.652,1.73,1.374,1
0.653,-0.821,1.38,-1
0.613,-1.56,1.508,1
0.849,-0.682,1.407,-1
0.709,0.5,1.616,1
0.672,1.476,1.546,-1
0.685,-0.517,1.681,1
0.629,-1.817,1.799,-1
0.715,-1.673,1.91,-1
0.676,0.72,2.015,1
0.844,1.142,2.011,-1
0.673,-0.685,2.212,-1
0.583,1.73,2.633,1
0.551,-0.868,2.922,1
0.843,1.914,2.895,-1
0.778,0.509,3.045,1
0.613,2.261,-2.998,-1
0.845,2.288,-0.776,1
0.634,2.099,0.419,1
0.781,-1.947,-1.453,1
0.797,-2.181,-1.313,-1
0.658,-1.969,-0.95,1
0.63,-2.077,-0.827,-1
0.7,-2.344,-0.649,-1
0.739,-2.354,0.091,-1
0.529,-2.348,0.697,-1
0.54,-2.267,1.471,-1
0.6,-1.977,1.917,1
0.744,-2.138,2.327,1
0.684,-2.29,2.645,1
1.207,0.197,-0.411,-1
0.992,-1.11,1.352,1
0.982,0.791,2.531,1
1.402,-0.581,1.371,-1
5.491,-0.767,2.345,1
1.974,0.537,2.32,-1
1.939,0.224,2.418,-1
1.308,0.296,2.774,-1
3.532,-0.877,-1.291,1
1.524,0.422,-1.336,-1
1.467,0.872,1.584,-1
0.974,0.464,2.951,1
1.696,0.454,3.127,1
1.05,1.84,-2.983,-1
1.542,-1.859,2.533,-1
0.937,1.895,2.408,-1
0.924,-1.769,1.132,-1
