1.015,-0.46,3.121,-1
1.153,-0.791,-3.065,1
2.164,-0.173,-3.034,-1
2.159,-1.279,-2.98,1
1.407,0.447,-2.963,-1
2.803,-1.127,-2.932,-1
1.282,-0.158,-2.862,1
1.565,-0.778,-2.855,1
0.914,-1.365,-2.919,-1
1.889,-1.124,-2.879,-1
0.849,1.799,-2.888,-1
2.422,0.309,-2.741,1
1.058,-0.815,-2.783,-1
1.523,0.907,-2.764,-1
0.937,-1.704,-2.754,-1
1.284,0.128,-2.575,1
0.99,-0.259,-2.51,1
1.731,1.773,-2.514,1
1.81,-0.155,-2.543,-1
2.306,-0.397,-2.523,-1
2.949,1.405,-2.511,-1
0.945,-0.196,-2.448,1
1.365,-1.539,-2.422,1
1.09,-0.697,-2.388,1
0.978,-0.495,-2.457,-1
1.549,-0.309,-2.404,-1
2.276,0.961,-2.341,1
1.787,1.811,-2.377,-1
1.187,-0.717,-2.3,1
0.914,0.049,-2.351,-1
1.316,0.792,-2.189,1
1.18,0.667,-2.172,1
1.065,-0.34,-2.221,-1
0.937,-0.904,-2.191,-1
0.883,-2.001,-2.17,-1
1.261,1.466,-2.062,1
0.916,1.193,-2.041,1
0.954,0.27,-2.039,-1
1.202,0.722,-1.929,1
1.163,-0.224,-1.983,-1
2.128,1.128,-1.895,-1
1.633,-0.737,-1.786,-1
1.598,0.101,-1.658,-1
1.272,-0.341,-1.436,1
2.016,0.439,-1.473,-1
4.169,1.232,-1.42,-1
1.1,0.25,-1.438,-1
0.901,0.808,-1.367,-1
0.924,-0.92,-1.048,1
4.081,0.337,-0.995,-1
1.237,-1.751,-0.816,-1
1.984,-1.823,-0.802,-1
1.861,-1.071,-0.729,1
1.214,0.977,-0.697,1
1.998,-0.991,-0.73,-1
2.127,0.492,-0.651,1
1.067,0.317,-0.681,-1
1.547,-0.551,-0.655,-1
1.143,-0.217,-0.607,-1
1.763,-1.255,-0.561,-1
1.199,-0.908,-0.481,1
1.103,0.213,-0.447,1
1.067,0.071,-0.494,-1
1.924,-1.299,-0.386,-1
1.417,1.029,-0.372,-1
2.007,-0.574,-0.296,1
2.737,-1.948,-0.303,-1
0.928,-0.333,-0.326,-1
1.202,-0.332,-0.284,-1
2.303,-0.929,-0.179,-1
1.396,-0.592,-0.099,1
1.112,1.165,-0.09,1
1.16,1.851,-0.036,1
1.119,-1.938,-0.026,1
1.214,0.815,0.028,1
1.165,1.221,-0.003,-1
1.705,0.545,0.022,-1
1.404,-0.705,0.06,-1
2.176,-1.166,0.088,-1
1.373,1.286,0.247,1
1.257,-0.533,0.203,-1
1.827,-0.436,0.223,-1
0.932,-1.302,0.278,-1
1.647,0.583,0.371,1
1.182,-0.724,0.389,1
1.092,-0.497,0.355,-1
1.981,0.446,0.438,1
1.53,0.276,0.408,-1
1.907,0.062,0.487,1
1.551,1.313,0.495,1
1.204,-1.224,0.512,1
2.904,1.845,0.581,1
1.074,0.758,0.61,1
0.9,-1.595,0.641,1
1.41,1.639,0.631,-1
2.131,-0.779,0.714,1
1.234,0.236,0.693,-1
0.993,-0.627,0.727,-1
1.321,0.563,0.752,-1
1.211,1.165,0.858,1
2.118,1.334,0.915,1
1.64,1.267,0.934,1
1.148,-0.219,0.877,-1
1.584,1.264,0.908,-1
0.866,-2.054,0.904,-1
1.442,-0.756,0.982,-1
1.494,-1.433,1.02,-1
2.42,-1.693,1.16,1
1.294,-0.08,1.209,1
1.466,0.924,1.22,1
1.255,1.577,1.291,1
1.216,-1.147,1.306,-1
1.288,1.102,1.45,1
1.539,0.605,1.506,-1
1.049,-0.748,1.723,1
1.21,-0.006,1.669,-1
0.994,-1.629,1.709,-1
1.055,-0.354,1.733,-1
1.236,-1.628,1.811,1
0.92,-0.333,1.805,-1
0.977,0.451,1.915,1
1.504,0.21,2.012,1
0.954,-1.345,2.049,-1
1.031,0.447,2.053,-1
2.438,0.955,2.177,1
1.891,0.032,2.185,1
1.644,0.957,2.311,1
1.374,-0.458,2.348,1
1.358,1.795,2.407,1
1.581,0.753,2.39,-1
2.444,-0.183,2.468,1
1.289,0.341,2.466,-1
2.748,0.23,2.518,-1
1.35,1.199,2.513,-1
1.482,0.141,2.624,1
1.094,0.566,2.606,-1
1.911,1.034,2.689,1
1.606,0.844,2.711,1
1.535,-0.615,2.72,-1
0.988,-0.116,2.802,1
1.652,-1.826,2.747,-1
1.306,-1.468,2.74,-1
3.3,0.631,2.85,1
1.637,-1.965,2.825,-1
0.993,0.145,2.916,1
1.998,0.947,2.896,1
1.095,0.437,2.898,-1
2.016,-0.444,2.964,1
1.97,-0.151,2.934,-1
1.456,0.376,2.986,1
1.804,1.42,2.982,1
1.706,1.055,3.094,1
1.333,0.023,3.08,-1
1.028,-1.082,3.091,-1
1.197,-0.713,3.108,-1
1.993,2.088,-3.025,-1
1.076,2.107,-2.985,-1
1.05,2.154,-2.943,-1
0.929,2.316,-2.717,-1
