1.485,-0.331,-3.076,1
1.064,-1.345,-3.14,-1
0.994,0.174,3.139,-1
1.527,-1.16,-3.059,1
1.099,-1.307,-3.043,1
0.946,1.963,-3.02,1
0.957,-1.871,-3.09,-1
1.175,-1.016,-3.006,1
1.098,1.824,-3,1
0.996,0.418,-2.952,1
2.132,-0.565,-3.01,-1
1.625,0.158,-3.015,-1
2.243,0.938,-2.962,1
0.981,0.91,-2.989,-1
1.544,0.377,-2.91,-1
1.123,0.128,-2.903,-1
1.5,-1.71,-2.809,1
1.251,0.598,-2.845,-1
0.893,-1.243,-2.818,-1
1.038,0.561,-2.805,-1
0.977,0.281,-2.8,-1
3.519,0.116,-2.713,1
0.996,-0.82,-2.761,-1
0.959,-0.249,-2.735,-1
1.612,-1.224,-2.687,-1
2.318,-1.254,-2.613,1
1.778,1.397,-2.643,-1
2.071,-1.165,-2.588,1
0.955,-0.917,-2.559,1
1.431,0.207,-2.547,1
1.414,-1.681,-2.527,1
1.681,0.686,-2.56,-1
1.267,-1.012,-2.564,-1
1.378,-0.243,-2.495,1
1.588,1.718,-2.462,1
1.445,0.71,-2.503,-1
1.93,-1.644,-2.475,-1
1.185,1.474,-2.413,1
1.483,0.683,-2.449,-1
1.326,1.189,-2.375,1
1.271,-0.899,-2.421,-1
1.174,0.69,-2.4,-1
2.372,-0.941,-2.336,-1
1.268,1.792,-2.326,-1
1.409,-0.28,-2.212,1
1.092,1.609,-2.146,-1
2.05,1.203,-2.09,1
2.176,-0.002,-2.083,1
1.343,0.75,-1.972,1
1.485,0,-2.031,-1
1.695,0.498,-2.01,-1
1.188,-1.692,-1.873,1
2.148,0.466,-1.908,-1
1.033,0.076,-1.815,1
1.363,1.907,-1.713,1
1.592,1,-1.76,-1
2.08,-0.444,-1.691,1
1.248,-0.541,-1.739,-1
0.837,-1.496,-1.563,-1
0.961,1.689,-1.405,1
1.243,0.389,-1.489,-1
1.801,-1.527,-1.435,-1
0.951,1.87,-1.337,1
1.433,0.774,-1.412,-1
2.082,1.756,-1.34,1
1.065,0.726,-1.391,-1
1.231,-1.263,-1.388,-1
1.123,-0.995,-1.385,-1
1.487,1.031,-1.272,1
1.369,1.869,-1.329,-1
2.025,-1.889,-1.252,1
1.108,-0.131,-1.302,-1
0.935,1.635,-1.212,1
1.928,0.019,-1.275,-1
2.501,0.036,-1.215,1
1.116,1.991,-1.241,-1
2.063,1.192,-1.217,-1
1.22,-0.352,-1.144,1
1.22,-1.591,-1.216,-1
1.639,-0.792,-1.175,-1
0.926,-0.404,-1.088,1
1.108,0.464,-1.116,-1
1.032,-1.701,-1.123,-1
2.203,0.478,-1.029,1
1.453,0.499,-1.009,1
3.392,1.741,-1.046,-1
1.571,1.715,-1.036,-1
1.306,1.101,-0.97,1
1.654,0.798,-0.978,1
1.688,1.601,-0.991,-1
1.204,-0.348,-0.884,1
1.668,-1.864,-0.929,-1
1.366,0.483,-0.87,1
1.194,-1.955,-0.836,1
1.203,1.849,-0.894,-1
0.922,-0.175,-0.742,1
1.255,-0.581,-0.748,1
1.139,1.974,-0.733,1
1.659,1.067,-0.739,1
0.995,0.089,-0.774,-1
1.063,-1.736,-0.764,-1
1.832,0.484,-0.734,-1
0.95,-1.771,-0.664,1
0.923,0.291,-0.75,-1
1.304,1.707,-0.633,1
1.157,0.384,-0.574,-1
1.397,-0.013,-0.506,-1
1.655,0.33,-0.494,-1
1.177,0.415,-0.429,1
1.295,-0.614,-0.495,-1
0.972,0.486,-0.488,-1
1.967,0.502,-0.399,1
1.075,-0.382,-0.438,-1
1.522,-0.595,-0.362,1
3.958,-0.217,-0.349,1
