0.992,-0.138,-3.073,1
0.896,1.415,-3.052,1
1.764,-1.101,-3.109,-1
1.264,0.569,-3.007,1
2.075,-0.171,-3.049,-1
3.354,1.861,-2.959,1
0.921,-1.076,-2.91,1
1.358,-1.639,-2.9,1
0.893,0.816,-2.818,1
1.096,-0.722,-2.905,-1
1.666,-0.087,-2.881,-1
1.212,-0.534,-2.877,-1
2.049,-1.909,-2.81,1
1.629,1.456,-2.797,-1
4.326,-2.09,-2.697,-1
0.958,-0.753,-2.563,-1
1.101,1.099,-2.482,1
1.44,1.271,-2.539,-1
0.891,0.995,-2.509,-1
1.504,-1.285,-2.436,-1
1.073,0.012,-2.349,1
6.275,-0.526,-2.387,-1
1.551,-1.917,-2.331,1
1.266,1.11,-2.286,1
2.698,-0.727,-2.327,-1
4.657,-0.35,-2.282,-1
4.07,-0.651,-2.256,1
2.926,-0.601,-2.243,1
1.385,-1.589,-2.144,1
0.999,1.334,-2.117,1
1.392,-1.814,-2.101,1
1.783,-0.907,-2.101,-1
1.18,-0.348,-2.109,-1
1.234,-0.233,-2.056,-1
1.834,-0.692,-1.994,1
0.896,1.573,-1.952,1
1.338,-1.676,-1.998,-1
1.092,0.53,-1.986,-1
1.558,1.376,-1.965,-1
1.032,0.011,-1.873,1
1.472,1.501,-1.865,1
1.307,-0.245,-1.921,-1
1.954,0.79,-1.848,1
0.998,-0.369,-1.757,1
1.275,1.024,-1.827,-1
2.302,1.349,-1.763,1
1.416,0.194,-1.605,1
1.342,1.189,-1.595,-1
2.283,1.444,-1.567,-1
1.451,0.994,-1.503,1
1.247,0.24,-1.436,1
1.138,0.275,-1.376,1
1.953,1.151,-1.417,-1
1.65,0.151,-1.416,-1
1.05,0.739,-1.337,1
1.179,-1.651,-1.341,1
1.495,0.786,-1.336,1
1.148,1.041,-1.388,-1
1.257,0.517,-1.298,1
1.175,1.012,-1.276,1
0.938,0.339,-1.346,-1
1.972,-1.707,-1.253,-1
4.923,-1.489,-1.223,1
1.191,-1.946,-1.192,1
1,-1.651,-1.176,1
0.97,-1.165,-1.157,1
1.092,0.788,-1.228,-1
1.679,0.496,-1.171,-1
1.222,0.528,-1.074,1
1.283,-0.078,-1.056,1
0.956,-1.186,-1.117,-1
1.544,0.255,-1.046,1
1.165,-0.4,-1.081,-1
1.422,-0.536,-1.07,-1
0.966,-1.647,-0.969,1
1.095,-0.906,-1.041,-1
1.116,-0.312,-0.947,1
4.033,-1.583,-0.97,1
1.235,0.67,-1.013,-1
1.701,1.151,-0.886,1
1.999,-0.29,-0.88,1
1.503,-1.259,-0.907,-1
1.113,-1.29,-0.886,-1
1.06,-0.069,-0.789,-1
1.743,-0.281,-0.723,1
1.879,0.479,-0.712,-1
1.313,1.694,-0.711,-1
1.07,0.49,-0.694,-1
1.759,0.5,-0.619,1
1.39,-0.457,-0.674,-1
0.924,1.259,-0.594,1
1.167,-1.313,-0.635,-1
0.997,-0.923,-0.638,-1
1.326,0.933,-0.625,-1
3.722,0.33,-0.58,1
1.159,0.725,-0.544,1
0.943,0.163,-0.465,1
1.802,0.938,-0.428,1
2.578,-1.47,-0.406,1
2.102,-0.801,-0.429,-1
1.448,0.35,-0.43,-1
1.127,-0.057,-0.428,-1
1.042,-1.381,-0.334,1
1.133,-0.845,-0.351,-1
0.863,-1.988,-0.307,-1
1.389,-1.475,-0.266,-1
1.654,-1.759,-0.215,1
2.987,-1.463,-0.196,1
2.107,-0.399,-0.21,-1
1.156,0.017,-0.216,-1
0.899,-1.137,-0.218,-1
1.635,-0.329,-0.135,1
1.058,1.105,-0.106,1
1.268,0.247,-0.067,1
1.341,-2.041,-0.032,1
2.941,-0.157,0.113,1
1.81,1.199,0.132,1
1.265,-0.537,0.092,-1
0.954,-1.858,0.088,-1
0.981,-0.215,0.091,-1
0.932,-0.446,0.129,-1
1.022,-2.035,0.269,1
1.198,0.103,0.391,1
1.209,-0.522,0.326,-1
1.451,-2.031,0.372,-1
0.976,0.236,0.48,1
1.675,1.272,0.431,-1
1.179,1.052,0.489,1
1.718,-0.6,0.509,1
1.554,1.391,0.478,-1
1.368,0.619,0.627,1
1.558,1.435,0.64,1
1.9,-0.657,0.661,1
2.961,0.619,0.69,1
1.208,1.384,0.753,1
1.217,-0.77,0.795,1
1.805,-0.648,0.805,1
0.921,-0.436,0.749,-1
1.302,1.004,0.836,1
2.75,0.289,0.859,1
2.805,1.171,0.879,-1
6.304,0.192,0.923,1
1.307,0.943,0.906,-1
5.347,-0.128,1.014,1
1.463,-1.62,1.041,1
2.356,-1.559,1.051,-1
1.263,0.57,1.071,-1
1.093,0.141,1.156,1
1.182,-0.087,1.21,1
1.137,-0.721,1.183,-1
1.182,-0.379,1.47,-1
3.344,-1.144,1.497,-1
1.868,0.92,1.509,-1
1.347,1.492,1.603,1
0.959,0.056,1.647,1
1.286,0.32,1.622,-1
1.54,0.822,1.661,-1
1.305,-1.043,1.765,1
1.077,0.032,1.798,1
0.958,1.12,1.73,-1
1.45,0.608,1.813,1
1.084,1.46,1.766,-1
0.983,-1.694,1.761,-1
1.523,-2.048,1.866,1
1.146,-1.845,1.895,1
1.638,0.456,1.854,-1
0.98,-0.527,1.836,-1
1.772,0.809,1.882,-1
1.202,-0.681,1.898,-1
2.119,0.977,1.973,-1
1.223,-1.128,2.036,1
1.401,-1.756,1.997,-1
1.045,0.384,2.036,-1
1.475,-0.203,2.137,1
1.685,0.252,2.101,-1
2.507,-2.01,2.205,1
1.146,0.98,2.235,1
0.956,-0.138,2.19,-1
0.907,-0.971,2.32,1
1.138,-1.776,2.312,1
1.26,-0.922,2.307,1
1.094,-0.556,2.268,-1
1.004,1.838,2.327,-1
1.58,1.764,2.386,-1
1.556,-0.347,2.632,1
3.166,0.789,2.606,-1
1.059,0.984,2.787,1
1.24,-1.662,2.787,1
1.899,0.41,2.781,1
1.806,-1.413,2.801,1
1.308,-0.583,2.758,-1
2.714,-0.943,2.803,-1
1.18,0.098,2.838,-1
1.435,-0.069,2.863,-1
1.111,0.392,2.871,-1
1.616,1.713,2.934,1
1.124,0.311,2.885,-1
1.428,-0.972,2.922,-1
1.152,-0.662,2.917,-1
1.243,-1.833,3.015,1
0.877,1.771,2.963,-1
1.216,2.155,-2.375,-1
0.876,2.255,-2.108,1
1.737,1.838,-2.054,1
0.99,1.828,-1.788,1
2.313,2.166,-1.837,-1
1.926,1.9,-1.709,1
0.825,2.216,-1.709,-1
0.873,2.226,-1.132,-1
1.058,2.302,-1.11,-1
0.911,2.117,-0.628,1
1.261,2.111,-0.52,1
0.85,2.38,-0.295,1
2.347,1.918,-0.089,-1
0.837,1.863,0.12,1
1.226,1.996,1.072,1
1.225,1.975,1.511,1
1.293,1.949,2.598,-1
1.631,2.177,2.739,1
1.707,1.899,2.857,1
1.089,2.191,3.009,1
1.942,-2.505,-2.655,1
1.526,-2.187,-2.414,-1
2.666,-2.182,-1.996,1
1.446,-2.468,-1.862,1
1.043,-2.336,-1.573,-1
2.844,-2.399,-1.376,1
0.907,-2.359,-1.362,-1
1.467,-2.188,-1.34,-1
2.205,-2.441,-1.004,-1
1.35,-2.339,-0.779,1
1.303,-2.172,-0.71,1
0.941,-2.528,-0.216,1
1.173,-2.323,-0.179,1
2.4,-2.135,-0.199,-1
1.121,-2.439,-0.098,1
1.44,-2.376,0.271,-1
1.294,-2.232,0.53,-1
1.457,-2.396,0.787,-1
2.182,-2.152,1.257,1
0.997,-2.264,1.626,-1
1.295,-2.227,1.951,1
1.161,-2.31,2.055,-1
1.993,-2.213,2.26,1
1.247,-2.258,2.484,-1
1.452,-2.137,3.022,-1
1.263,-2.052,-3.015,-1
2.174,-0.475,-1.032,1
0.882,0.207,-0.506,1
1.16,0.388,0.459,1
1.509,-0.875,1.027,1
1.91,1.004,1.179,-1
0.862,-1.9,1.656,1
0.826,1.202,2.293,-1
1.585,1.894,-2.919,1
1.041,-2.215,-1.19,-1
1.126,-2.196,-0.473,-1
1.171,-2.352,1.386,-1
0.717,-1.993,-3.063,1
0.764,-0.642,3.107,-1
0.549,-0.042,-3.003,1
0.699,-1.467,-3.006,1
0.783,-0.438,-2.969,1
0.805,-0.309,-2.834,1
0.664,1.244,-2.787,1
0.572,-1.578,-2.925,-1
0.654,-1.431,-2.841,-1
0.941,-0.862,-2.532,1
0.807,-0.286,-2.528,-1
0.829,-0.312,-2.254,1
0.699,0.86,-2.313,-1
0.541,1.858,-2.319,-1
0.722,0.311,-2.087,1
0.716,-0.767,-2.09,1
0.506,-0.56,-2.209,-1
0.798,0.213,-2.047,-1
0.868,-0.646,-1.929,1
0.616,0.45,-1.901,1
0.917,0.545,-1.973,-1
1.087,-1.908,-1.87,1
0.496,1.142,-1.953,-1
0.594,-0.446,-1.726,1
0.808,-2.008,-1.741,1
0.854,0.992,-1.722,1
0.591,-2.074,-1.636,1
0.593,0.2,-1.461,1
0.887,-0.106,-1.333,1
0.644,1.458,-1.276,1
